%4/24/2015 6:35:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.497269	1.306534	4.510880	6.771088	3.757477	12.025833	16.775131	12.483597
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000003	0.000003	0.000010	0.000014	0.000009
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.42574692	50.40321732	17.09512520	11.10736370	13.59256744	2.79355717	3.65563655	6.33451033
0.00000020	3.28514934	6.30040216	2.99164701	2.55169177	1.42011893	1.45546687	1.42232955	1.69485223
0.00000040	2.19009948	4.20026827	2.13689065	1.95129371	2.23161554	1.54936790	1.44728279	1.44062448
0.00000060	0.00000000	0.00000000	1.56705320	2.02634335	1.01437068	1.50241733	1.44728279	1.67366660
0.00000080	0.00000000	2.10013413	0.99721563	1.72614443	1.21724486	1.59631848	1.37242329	1.27113926
0.00000100	4.38019896	0.00000000	1.70951259	1.50099516	1.01437068	1.31461525	1.55957198	1.48299575
0.00000120	1.09504974	2.10013413	1.56705320	1.35089564	1.82586730	1.80759585	1.23518097	1.44062448
0.00000140	2.19009948	0.00000000	1.28213441	2.40159225	1.21724486	1.15028834	1.32251704	1.75840926
0.00000160	0.00000000	0.00000000	2.13689065	1.12574637	0.60862243	1.43199158	1.42232955	1.18639660
0.00000180	3.28514934	0.00000000	0.85475630	1.20079613	1.62299311	1.54936790	1.54709530	1.48299575
0.00000200	2.19009948	2.10013413	1.28213441	1.80119419	0.81149656	1.22071409	1.38489985	1.31351054
0.00000220	0.00000000	2.10013413	1.85197186	1.87624395	1.82586730	1.59631848	1.34747016	1.63129532
0.00000240	2.19009948	0.00000000	0.71229690	0.97564685	1.21724486	1.45546687	1.44728279	1.16521096
0.00000260	1.09504974	0.00000000	1.13967502	0.97564685	1.82586730	1.76064539	1.43480623	1.61010969
0.00000280	2.19009948	0.00000000	1.56705320	1.12574637	2.02874136	1.45546687	1.53461874	1.44062448
0.00000300	2.19009948	0.00000000	1.56705320	1.72614443	0.60862243	1.52589262	1.12289178	1.71603799
0.00000340	3.28514934	1.05006707	0.92598593	1.65109468	0.91293365	1.38504100	1.42232955	1.31351054
0.00000380	0.54752487	1.05006707	1.06844532	1.57604492	1.82586730	1.63153136	1.73424399	1.44062448
0.00000420	1.09504974	2.10013413	1.28213441	1.38842046	1.21724486	1.29113996	1.39737642	1.62070251
0.00000460	1.64257467	0.00000000	1.56705320	1.46347022	1.21724486	1.43199158	1.44728279	1.57833123
0.00000500	1.09504974	0.00000000	0.99721563	1.68861949	1.72443020	1.39677858	1.41609132	1.45121729
0.00000540	1.09504974	1.05006707	0.92598593	1.16327119	1.52155602	1.42025387	1.49718904	1.47240293
0.00000580	1.09504974	1.05006707	1.21090472	1.23832095	0.60862243	1.64326894	1.48471248	1.38766026
0.00000620	1.64257467	0.00000000	1.99443126	1.20079613	0.91293365	1.46720445	1.48471248	1.23936069
0.00000700	1.09504974	2.10013413	1.70951259	1.29460824	1.16652632	1.42612278	1.51590395	1.22347152
0.00000780	2.19009948	2.62516761	1.13967502	1.20079613	1.47083747	1.33809042	1.43792534	1.35058546
0.00000860	2.19009948	1.05006707	1.31774926	1.48223269	1.11580777	1.40851629	1.35370839	1.39825308
0.00000940	1.36881220	0.52503353	1.10406017	1.14450872	1.21724486	1.29700875	1.36930418	1.40354955
0.00001020	1.36881220	0.52503353	1.56705320	1.57604492	1.62299311	1.32048404	1.35682762	1.39825308
0.00001100	0.82128733	1.05006707	1.28213441	1.25708342	1.01437068	1.22658288	1.26013410	1.28173208
0.00001180	0.54752487	2.10013413	1.42459381	1.03193414	1.42011893	1.36743450	1.29444468	1.31351054
0.00001260	2.46386194	1.05006707	1.21090472	1.38842046	1.47083747	1.20897651	1.25701499	1.26584280
0.00001420	0.82128733	1.57510054	1.13967502	1.24770224	1.34404123	1.30287755	1.23362136	1.29232490
0.00001580	1.77945590	1.05006707	1.10406017	1.34151435	1.29332268	1.25592697	1.27261066	1.17845201
0.00001740	1.50569344	1.05006707	1.10406017	1.22893977	1.49619675	1.19723880	1.27728939	1.22082329
0.00001900	0.54752487	0.52503353	1.08625281	1.19141483	1.06508923	1.16496038	1.12133217	1.21023047
0.00002060	0.82128733	1.57510054	1.21090472	1.21955848	1.21724486	1.17963243	1.19307256	1.19169307
0.00002220	0.82128733	0.78755027	1.22871208	1.15389001	1.26796341	1.18550122	1.21334696	1.15726638
0.00002380	1.50569344	0.26251677	1.19309735	1.10698390	1.11580777	1.13561630	1.15720236	1.19434118
0.00002540	1.77945590	1.31258380	0.87256372	1.01317167	1.19188559	1.15028834	1.16811943	1.12283969
0.00002860	0.74965823	1.17565882	1.05293036	1.25833619	1.01369643	1.15444016	1.09171164	1.09745836
0.00003180	1.36301494	1.04503012	1.00868952	1.13671267	1.14040852	1.07281315	1.10337520	1.12249041
0.00003500	0.95411044	0.91440129	0.97329694	1.04315603	1.06438124	1.08593178	1.07693768	1.01050484
0.00003820	0.88595968	0.65314376	0.98214507	0.99637777	1.19109333	1.09176230	1.05205536	1.03553700
0.00004140	1.43116570	1.43691635	0.94675243	1.07590079	1.17842209	1.06698263	1.08626854	1.07769620
