%4/24/2015 6:35:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.079010	1.373291	6.351471	8.192062	5.035400	17.423630	20.322800	15.325546
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000003	0.000002	0.000011	0.000016	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.81380749	45.04616165	14.45802689	8.66787434	11.43176079	2.49747062	3.28507257	5.66009855
0.00000020	8.12576962	11.67863369	2.79521847	2.21407676	2.14345527	1.47172368	1.56623268	1.79369318
0.00000040	2.43773079	6.67350531	1.92773688	2.07275271	1.28607309	1.36022949	1.57426465	1.47481441
0.00000060	0.81257695	0.00000000	1.63857639	1.83721256	1.00027907	1.59436738	1.56623268	1.32866168
0.00000080	2.43773079	1.66837633	1.73496318	1.36613238	1.42897010	1.78390753	1.58229661	1.58110738
0.00000100	0.81257695	3.33675265	1.54218948	1.17770040	1.42897010	1.36022949	1.51804090	1.44824123
0.00000120	3.25030780	1.66837633	1.44580269	1.88432062	1.14317608	1.61666620	1.29314590	1.20908213
0.00000140	0.81257695	1.66837633	1.15664220	1.36613238	1.57186711	1.69471216	1.12447476	1.48810101
0.00000160	1.62515390	1.66837633	0.96386844	1.27191639	1.28607309	1.49402249	1.39756143	1.56782079
0.00000180	0.00000000	0.00000000	0.96386844	1.88432062	0.57158804	1.36022949	1.57426465	1.63425386
0.00000200	0.81257695	0.00000000	1.15664220	1.64878047	1.57186711	1.69471216	1.41362536	1.39509475
0.00000220	2.43773079	0.00000000	1.44580269	1.22480834	2.42924929	1.43827546	1.17266643	1.51467431
0.00000240	0.81257695	3.33675265	1.15664220	1.13059235	1.00027907	1.42712605	1.51000893	1.40838134
0.00000260	1.62515390	1.66837633	1.25302899	1.46034849	1.85766113	1.47172368	1.41362536	1.55453408
0.00000280	0.81257695	3.33675265	1.34941578	1.60167253	1.57186711	1.21528697	1.59032857	1.54124749
0.00000300	2.43773079	0.00000000	1.34941578	1.17770040	1.14317608	1.46057427	1.53410482	1.26222861
0.00000340	0.40628847	1.66837633	1.44580269	1.34257841	2.00055814	1.33235598	1.46583307	1.58110738
0.00000380	2.03144240	1.66837633	0.96386844	1.15414631	1.85766113	1.30448234	1.53008878	1.43495452
