%4/26/2015 3:11:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.623962	1.697540	4.167557	7.658005	5.168915	43.706894	40.922165	33.121109
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000001	0.000003	0.000002	0.000021	0.000021	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.84703159	47.75042343	15.19438839	8.19377422	12.04650402	1.84440744	2.66944885	3.34563255
0.00000020	2.50316119	8.18578720	4.37414217	2.78003049	2.79339218	1.61615229	1.62665009	1.87248933
0.00000040	0.83438706	2.72859573	2.53239799	1.97528481	2.79339218	1.46922934	1.53079391	1.53970087
0.00000060	2.50316119	1.36429787	0.92087203	1.31685650	1.22210908	1.47185290	1.41750932	1.51751506
0.00000080	2.08596754	0.00000000	1.38130808	1.90212607	1.57128310	1.57942152	1.46108031	1.48201764
0.00000100	2.08596754	1.36429787	3.22305202	1.46317399	1.22210908	1.49808919	1.50465131	1.50864065
0.00000120	1.25158060	1.36429787	0.69065404	1.60949135	0.34917402	1.53219628	1.35650992	1.48645473
0.00000140	1.66877413	1.36429787	1.15109003	1.53633261	0.69834805	1.39052057	1.53369856	1.54857528
0.00000160	2.50316119	1.36429787	1.61152601	1.53633261	1.92045712	1.46135843	1.37103355	1.57519829
0.00000180	2.08596754	1.36429787	0.46043602	1.53633261	1.74587011	1.54006720	1.40879512	1.50420344
0.00000200	2.50316119	2.72859573	1.15109003	1.60949135	2.09504414	1.51645458	1.35650992	1.41102278
0.00000220	1.25158060	2.72859573	2.53239799	1.90212607	1.22210908	1.51645458	1.42912829	1.52195215
0.00000240	1.25158060	0.00000000	1.15109003	1.02422178	2.79339218	1.52170181	1.46979451	1.55301249
0.00000260	2.50316119	0.00000000	0.92087203	1.97528481	1.04752207	1.49546552	1.49012768	1.40214837
0.00000280	0.83438706	1.36429787	1.38130808	1.60949135	0.52376103	1.53481984	1.47269928	1.50864065
0.00000300	0.41719353	2.72859573	0.46043602	0.73158699	1.92045712	1.48234737	1.47850871	1.32227921
0.00000340	2.71175790	0.68214893	1.15109003	1.57291198	0.96022856	1.48497105	1.44365191	1.48201764
0.00000380	1.66877413	1.36429787	1.03598106	1.39001524	2.00775075	1.46529388	1.48431814	1.33115351
0.00000420	1.87737083	0.68214893	0.92087203	1.75580871	1.65857661	1.47578835	1.51046073	1.41545987
0.00000460	2.08596754	1.36429787	0.46043602	1.31685650	0.96022856	1.39576781	1.41315222	1.49976635
0.00000500	1.25158060	0.00000000	1.03598106	1.13395977	1.65857661	1.48628283	1.35505760	1.44873881
0.00000540	1.66877413	0.00000000	1.84174407	1.20711851	1.57128310	1.46135843	1.49158001	1.42211568
0.00000580	0.62579030	1.36429787	1.03598106	1.13395977	1.30940259	1.47578835	1.43058062	1.38883686
0.00000620	1.66877413	0.68214893	1.15109003	1.53633261	0.96022856	1.40888596	1.39572382	1.43986440
0.00000700	0.93868542	1.36429787	0.80576301	1.57291198	1.83316362	1.43643403	1.37321210	1.42322505
0.00000780	1.77307248	1.02322340	1.49641705	1.17053914	2.05139732	1.37543476	1.41968787	1.42766213
0.00000860	1.25158060	1.02322340	1.66908050	1.48146367	0.91658181	1.38986468	1.41387844	1.37663460
0.00000940	1.66877413	0.34107447	1.26619899	1.29856682	0.96022856	1.32361817	1.33327210	1.36886954
0.00001020	0.83438706	1.02322340	0.63309950	1.39001524	1.61492991	1.38199377	1.36159325	1.39105546
0.00001100	1.56447566	1.70537233	1.38130808	1.18882883	1.52763641	1.34788668	1.28461778	1.30009329
0.00001180	1.04298377	1.02322340	1.15109003	1.40830493	1.22210908	1.36494029	1.32528412	1.33004427
0.00001260	1.46017730	0.68214893	1.15109003	1.40830493	1.39669609	1.27048981	1.28316545	1.29454684
0.00001420	0.93868542	1.53483510	1.15109003	1.11567008	1.04752207	1.29180670	1.29224277	1.24185526
0.00001580	1.25158060	0.17053723	0.86331755	1.20711851	1.35304940	1.25671577	1.24794555	1.26015866
0.00001740	1.30372977	0.85268617	1.09353554	1.42659461	1.06934547	1.23769450	1.22906482	1.20968580
0.00001900	1.04298377	0.85268617	0.89209479	1.28027725	1.33122599	1.22293663	1.21635664	1.18916380
0.00002060	1.19943142	1.19376063	1.00720382	1.28027725	1.11299217	1.19309294	1.24249923	1.19970214
0.00002220	1.56447566	0.68214893	0.83454025	1.10652530	0.98205197	1.20325947	1.13647652	1.15533030
0.00002380	1.19943142	1.70537233	1.12231278	0.98764241	1.17846239	1.23310316	1.16007745	1.12537944
0.00002540	1.66877413	0.85268617	1.06475830	1.26198757	1.04752207	1.15669012	1.13466108	1.15865827
0.00002860	0.99652839	0.93916911	1.14094079	1.13339400	0.96979368	1.11994934	1.13063943	1.09617651
0.00003180	1.07520163	1.36606419	1.38645971	0.97343916	0.99158680	1.11797762	1.07421660	1.12019467
0.00003500	1.18009937	0.51227403	1.08317161	1.00085998	1.20951796	1.10368240	1.08931255	1.04758167
0.00003820	1.31122160	1.45144320	1.14094079	1.18366551	1.11144900	1.08297920	1.05236506	1.06320834
0.00004140	1.25877273	0.68303210	0.89542186	1.00085998	1.20951796	1.05208850	1.06091940	1.05175793
