%4/23/2015 3:09:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.773834	2.584457	3.051758	4.510880	8.811951	28.638840	23.012161	18.215179
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000005	0.000029	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.85352993	29.53500938	23.14665985	14.96876144	6.39363813	1.84784198	3.22780919	4.73884296
0.00000020	2.32575631	4.43025160	2.89333248	2.65269184	2.21318245	1.47023952	1.56831408	1.62221813
0.00000040	0.77525210	1.47675049	3.25499916	2.08425808	1.47545493	1.38186443	1.61086524	1.48457539
0.00000060	2.32575631	2.46125078	1.08499968	1.32634592	1.47545493	1.44613719	1.62302268	1.68120778
0.00000080	3.87626052	1.47675049	0.72333312	1.32634592	1.27053058	1.47425652	1.53184164	1.61238647
0.00000100	1.55050421	1.47675049	2.53166604	0.75791198	1.51643980	1.52647817	1.43458188	1.58289158
0.00000120	1.55050421	1.47675049	1.08499968	2.08425808	1.14757609	1.38588142	1.41026688	1.38625908
0.00000140	2.32575631	0.00000000	1.08499968	0.56843400	1.59840953	1.43810308	1.39810944	1.29777443
0.00000160	1.55050421	0.49225017	1.80833280	1.13686800	1.59840953	1.45015419	1.45281804	1.43541718
0.00000180	2.32575631	0.98450035	1.44666624	1.89477992	1.76234901	1.38989854	1.41026688	1.42558563
0.00000200	2.32575631	1.47675049	1.08499968	1.51582396	1.43447006	1.43006897	1.44673932	1.35676420
0.00000220	1.55050421	1.96900070	1.80833280	1.32634592	1.84431863	1.33767688	1.45889676	1.45508051
0.00000240	3.10100842	0.00000000	1.44666624	1.32634592	1.68037927	1.43006897	1.45281804	1.45508051
0.00000260	0.00000000	0.49225017	1.08499968	1.89477992	1.35250032	1.35374510	1.68381011	1.22895312
0.00000280	0.77525210	0.98450035	0.36166656	1.51582396	1.10659122	1.41801786	1.55007780	1.43541718
0.00000300	2.32575631	0.98450035	0.72333312	1.70530200	1.39348519	1.41801786	1.34947956	1.42558563
0.00000340	0.38762605	0.49225017	1.08499968	0.85265100	1.47545493	1.43207753	1.48321176	1.46491206
0.00000380	1.55050421	1.23062539	1.44666624	0.75791198	1.84431863	1.37784731	1.43458188	1.46982789
0.00000420	0.77525210	1.47675049	0.90416640	1.32634592	1.59840953	1.51040995	1.54095972	1.44033301
0.00000460	1.55050421	2.21512580	1.08499968	1.61056292	1.18856096	1.38186443	1.46193612	1.45508051
0.00000500	1.93813026	0.49225017	1.44666624	1.32634592	1.31151545	1.50639284	1.40114880	1.36659586
0.00000540	3.87626052	1.23062539	1.26583302	1.04212904	1.02462149	1.47023952	1.42850316	1.34201682
0.00000580	1.93813026	1.23062539	1.80833280	0.94738996	1.22954583	1.47626507	1.49840856	1.43050146
0.00000620	1.55050421	2.21512580	1.26583302	1.61056292	1.10659122	1.44412863	1.36467636	1.40100658
0.00000700	2.32575631	1.59981310	1.17541635	1.27897644	1.42422390	1.46722662	1.41026688	1.40592229
0.00000780	0.38762605	1.72287560	0.90416640	1.56319344	1.45496249	1.42103064	1.45585740	1.33218515
0.00000860	0.96906513	0.98450035	1.26583302	1.65793252	1.30126929	1.45316696	1.34795988	1.44279099
0.00000940	0.77525210	0.73837525	1.26583302	1.08949852	1.45496249	1.40194964	1.34036148	1.36905372
0.00001020	0.77525210	0.98450035	1.17541635	1.04212904	1.13732982	1.35173655	1.39051104	1.40838027
0.00001100	0.77525210	1.10756290	1.17541635	1.56319344	1.25003827	1.32763422	1.34947956	1.35430634
0.00001180	0.96906513	1.23062539	0.45208320	1.37371552	1.37299275	1.39491987	1.34340084	1.40592229
0.00001260	1.35669124	0.73837525	1.44666624	1.18423748	1.37299275	1.36278343	1.42850316	1.41083813
0.00001420	0.96906513	0.86143780	1.40145791	1.30266118	1.33200788	1.33617055	1.33200312	1.27196646
0.00001580	0.58143908	0.92296904	1.40145791	1.35003078	1.40373147	1.35575366	1.33200312	1.26705062
0.00001740	0.96906513	1.04603159	0.76854146	1.56319344	1.37299275	1.32512367	1.31452680	1.28302705
0.00001900	1.35669124	1.10756290	0.94937474	1.23160696	1.29614615	1.24829757	1.33048344	1.24615848
0.00002060	0.96906513	1.29215670	1.31104136	0.97107476	1.33713102	1.24478269	1.23094416	1.26827955
0.00002220	0.96906513	1.53828180	1.13020802	1.11318326	1.21929955	1.29047656	1.23322368	1.28056908
0.00002380	0.96906513	1.23062539	0.94937474	1.04212904	1.32688487	1.23524213	1.21118832	1.19454241
0.00002540	0.87215865	0.73837525	1.08499968	1.08949852	1.12708366	1.22771025	1.24614108	1.14661324
0.00002860	1.15948427	0.91749609	0.83951896	1.02995563	1.17180955	1.19411516	1.17085993	1.15790582
0.00003180	1.40104353	1.25391138	1.15717471	1.08914852	1.14117396	1.15682256	1.18300498	1.14870632
0.00003500	1.25610793	1.13157856	1.06641591	0.99443990	1.08756173	1.11577559	1.13822007	1.12724090
0.00003820	1.40104353	0.94807929	1.11179531	1.06547129	1.11564434	1.13529789	1.10026681	1.13398719
0.00004140	0.96623689	1.10099530	1.13448501	0.85237706	1.22542167	1.12503612	1.08772647	1.08492339
0.00004460	0.82130140	1.28449452	1.04372621	1.02995563	1.02373767	1.09699130	1.09795797	1.11865473
0.00004780	1.35273170	1.19274497	0.81682926	1.24304986	1.07479692	1.10625184	1.07328904	1.08061063
0.00005100	0.72467768	1.19274497	0.86220866	1.16017985	0.94970185	1.10098302	1.07137597	1.06773162
0.00005740	1.01356173	0.99446762	0.97327471	0.91047263	1.07384551	1.06196964	1.05517066	1.06853426
0.00006380	1.06182659	1.04036605	0.99590904	0.96959424	1.03549397	1.03729892	1.02975965	1.05197740
0.00007020	0.94116449	0.88737106	1.14303195	0.96959424	0.98819357	1.04118109	1.03659058	1.01303792
0.00007660	0.91703206	0.78027457	0.71298033	1.08783746	1.04316425	1.04856980	1.03829837	1.00997186
0.00008300	0.98942935	1.10156405	0.82615179	1.00506723	1.03293717	1.04482508	1.04361129	0.98574972
0.00008940	0.65157539	1.17806160	0.90537184	0.94594562	0.98052329	1.03280258	1.02805197	1.00077355
0.00009580	1.08595908	1.23925960	1.12039769	0.96959424	1.02143168	1.01739883	1.01135421	1.02591550
0.00010220	1.42381299	0.96386862	0.95064044	0.89864832	1.00097752	1.03481841	1.01437557	1.01733053
0.00011500	0.86933106	0.87881321	0.97219467	0.92828363	0.98948318	1.00067854	1.01791668	1.01264393
0.00012780	1.03836763	1.06221771	1.07393599	0.96671575	0.98181772	1.01295602	1.01098692	0.99854332
0.00014060	1.05044174	1.02400851	1.05132687	0.92532730	0.99331594	1.00502419	1.01916540	1.01509631
0.00015340	1.06251574	0.96287364	0.96089011	0.96375942	0.98820561	0.99512678	1.01764655	1.04251230
0.00016620	0.96592343	0.98579919	0.97784698	0.99923521	1.03611469	1.00120306	1.01536822	0.99944466
0.00017900	0.97799748	1.02400851	1.04002225	0.90167677	0.96968073	1.00182950	0.99875551	1.00542200
0.00019180	1.18325615	0.93230623	1.07958829	1.01697314	1.00353658	0.99030334	1.01546311	0.96511316
0.00020460	1.02612722	1.09278512	0.94958550	0.97558469	0.99139953	1.01003551	0.99476850	1.01415813
0.00023020	1.01794326	0.99842137	1.10097504	0.98197025	1.00838435	0.99482614	1.00437081	0.99341702
0.00025580	0.99987328	0.91808861	1.03604579	0.97021717	0.96876460	1.00209200	1.00334132	0.99763423
0.00028140	0.95770997	1.01754820	0.99370056	1.03233480	0.97515488	1.00378323	1.00444710	1.00100803
0.00030700	0.96373332	0.95251697	0.95700139	1.01014996	1.03394532	0.99488878	0.98689014	1.00706542
0.00033260	1.01810825	0.90661252	1.06145287	0.99536002	1.01892829	0.98671472	0.99810296	1.01810682
0.00035820	0.84340328	0.96399307	0.98805451	1.04860365	0.99688178	0.99125588	0.99606258	1.02109718
0.00038380	1.06630278	0.98311990	0.92877126	1.07226753	0.97100121	0.98571253	0.99944603	1.00608695
0.00040940	0.83135468	0.98311990	0.93734425	1.05747759	1.00746334	1.00769794	1.00088394	0.99358857
0.00046060	0.93543476	1.05292821	1.02091897	1.01449895	0.98862427	1.00592482	0.98647308	1.00336349
0.00051180	1.01690817	0.97826600	0.96870804	1.02189863	0.99742270	0.99712104	1.00180674	1.01610315
0.00056300	1.10139906	0.96677953	1.00123394	1.03225827	1.00574124	1.00107265	0.99872291	0.99525070
0.00061420	1.02294314	1.01655436	1.05355835	0.96270108	1.00177932	1.00152695	1.00395095	0.99753469
0.00066540	1.01087308	0.93590707	1.05355835	0.97750050	0.98050237	0.99845654	1.00084341	1.01374650
0.00071660	1.01087308	0.94930452	0.99274892	1.03151834	1.00001967	0.99651408	0.99461418	1.00720382
0.00076780	0.94448739	1.01246393	0.94032013	1.00931919	1.02353632	0.99654144	0.99631274	1.00208402
0.00081900	1.02294314	0.99511009	1.04637134	1.03669810	0.99154079	1.00112736	0.98812890	0.99765354
0.00092140	1.02796972	0.98388213	0.99150831	1.03136349	0.99519199	1.00153637	1.00011718	0.99034464
0.00102380	0.96758968	1.01546586	0.97310770	0.96793681	0.99851549	0.99650270	1.00090384	0.99822390
0.00112620	1.02042222	1.06427717	0.98726201	0.99069238	0.99663788	1.00240159	0.99943137	1.00581467
0.00122860	0.97211814	1.01450884	1.05579305	0.99662024	1.00968456	0.99366087	0.99983692	0.99463695
0.00133100	0.99476063	1.00863600	0.99352109	0.99958414	1.00568426	0.99968511	1.00373697	1.00562143
0.00143340	1.01287460	1.05087805	1.02041125	1.03395665	0.97228509	1.00105119	1.00309432	1.00677097
0.00153580	0.92079514	0.97526836	1.02253413	0.99468780	0.98728269	1.00404167	0.99577045	1.00207555
0.00163820	0.97362763	1.00302374	1.00696611	0.97942019	0.99884093	1.00091827	1.00531876	1.00180709
0.00184300	1.02378762	0.98745400	0.98868859	0.99706018	0.99271727	0.99719352	1.00660956	1.00390267
0.00204780	1.01549482	0.97738773	0.96219635	1.00953972	0.99775535	0.99742866	0.99491805	1.00180495
0.00225260	1.01398695	1.01381803	0.98575330	0.98426473	0.99439180	0.99718207	0.99880582	0.99665159
0.00245740	1.01985276	0.97307360	1.01436174	0.99944144	0.99751252	1.00401342	1.00176370	0.99421018
0.00266220	0.95879728	1.01847982	0.97798312	1.00628948	1.00855517	1.00127947	0.99654716	0.99912107
0.00286700	0.97161138	1.04244411	0.98550951	0.99536961	0.99506915	0.99686861	1.00115359	0.99877697
