%4/23/2015 3:10:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.690720	4.396439	4.549026	7.314682	15.029907	47.512054	42.743683	30.050278
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000010	0.000024	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.41199923	15.31426334	13.78589153	8.78725052	4.50955677	1.75491297	2.40294623	3.16339135
0.00000020	4.27466631	3.57995772	2.86122274	3.23261547	1.95793092	1.46000719	1.61325407	1.78345037
0.00000040	3.35866618	1.39220572	1.04044461	1.77566206	1.56634474	1.49128509	1.49203718	1.52163124
0.00000060	1.22133315	1.39220572	2.21094489	2.04884076	1.47792208	1.48346555	1.49025452	1.55243349
0.00000080	1.52666652	1.19331920	1.82077813	1.00165558	1.59160841	1.47229493	1.47599375	1.50314987
0.00000100	1.22133315	1.19331920	1.82077813	1.32036412	1.30107665	1.53820193	1.45281994	1.63251936
0.00000120	1.52666652	2.18775201	0.52022231	1.22930455	1.47792208	1.42761219	1.38508105	1.48158836
0.00000140	1.83199978	2.18775201	1.30055583	1.95778131	1.46529019	1.43766582	1.55264556	1.46618724
0.00000160	1.22133315	1.19331920	1.56066692	1.36589396	1.66739929	1.55048966	1.56868899	1.46618724
0.00000180	0.61066657	1.39220572	1.17050016	1.41142368	1.41476297	1.48569965	1.44212437	1.38610137
0.00000200	1.22133315	1.19331920	1.30055583	1.63907266	1.60424018	1.45330477	1.50273275	1.46618724
0.00000220	1.52666652	1.59109235	0.26011115	1.04718530	1.59160841	1.50915813	1.40112448	1.42614424
0.00000240	0.91599989	0.79554617	1.17050016	2.09437060	1.30107665	1.43878293	1.49381971	1.48774874
0.00000260	1.22133315	2.58552504	0.78033346	1.86672163	1.37686753	1.52479708	1.46173298	1.49390924
0.00000280	0.91599989	1.59109235	1.56066692	1.41142368	1.42739475	1.50468981	1.40825486	1.52163124
0.00000300	0.61066657	0.99443269	1.43061137	1.54801309	1.27581310	1.45218766	1.38508105	1.50006962
0.00000340	2.13733315	1.09387600	1.69072247	1.43418860	1.42739475	1.45051205	1.50718927	1.49390924
0.00000380	1.22133315	1.09387600	1.04044461	1.06995022	1.59160841	1.48011434	1.49827623	1.47234762
0.00000420	0.45799994	0.79554617	1.62569475	1.52524817	1.33265615	1.48681676	1.45727646	1.38456118
0.00000460	1.67933309	1.98886538	1.69072247	1.32036412	1.47160614	1.46335840	1.48847198	1.46156681
0.00000500	1.06866658	1.09387600	1.17050016	1.27483428	1.37686753	1.44101703	1.43321133	1.41382337
0.00000540	0.76333326	0.99443269	1.04044461	1.22930455	1.45265841	1.48067296	1.43232000	1.41844368
0.00000580	1.52666652	1.39220572	1.30055583	1.50248325	1.49686980	1.42872930	1.38686371	1.52779174
0.00000620	1.22133315	0.99443269	0.91038907	1.52524817	1.41476297	1.41197324	1.46975458	1.51855099
0.00000700	1.37399983	1.14359760	1.43061137	1.40004122	1.39265728	1.44799864	1.39622235	1.43230474
0.00000780	1.37399983	1.54137063	1.17050016	1.13824487	1.26633918	1.39968550	1.41627657	1.39380193
0.00000860	1.98466647	1.09387600	1.10547245	1.24068701	1.29160285	1.41085625	1.38864625	1.31910646
0.00000940	0.99233323	1.44192743	1.33306968	1.47971845	1.39265728	1.38432586	1.39800489	1.41305327
0.00001020	1.52666652	1.34248412	1.20301414	1.43418860	1.34528804	1.38376725	1.37839627	1.35375893
0.00001100	1.45033312	0.99443269	1.17050016	1.14962733	1.33897209	1.37147951	1.32491827	1.36530983
0.00001180	1.37399983	1.44192743	1.07295847	1.68460250	1.23160172	1.36784911	1.36636376	1.33758783
0.00001260	0.61066657	0.84526777	1.23552799	1.27483428	1.15896881	1.28937507	1.30441833	1.32603693
0.00001420	1.37399983	1.11873674	1.44686830	1.24637818	1.41002607	1.31185603	1.29862487	1.31063581
0.00001580	1.33583319	1.14359760	1.20301414	1.37727630	1.23160172	1.29942870	1.24180448	1.27290308
0.00001740	1.03049994	1.46678817	1.18675721	1.39435005	1.21739089	1.26912820	1.26208162	1.27405810
0.00001900	1.25949991	1.39220572	1.18675721	1.21223080	1.24581254	1.26647520	1.27144027	1.26866770
0.00002060	1.10683322	1.16845846	1.28429878	1.27483428	1.24739146	1.23114800	1.24536967	1.23247516
0.00002220	1.06866658	1.06901515	1.44686830	1.14393616	1.22528577	1.21969807	1.19768512	1.25134146
0.00002380	0.68699992	0.82040697	1.30055583	1.08133268	1.11949432	1.18925798	1.20325577	1.17318082
0.00002540	1.14499986	0.94471103	0.92664599	1.06995022	1.21265399	1.17627203	1.16158748	1.18896687
0.00002860	1.16717589	1.25733328	1.02779639	1.09556067	1.14081144	1.15071857	1.14652407	1.15022469
0.00003180	0.91843343	0.98345870	1.06826079	1.04705930	1.13923573	1.14267457	1.13536131	1.13791049
0.00003500	0.97583556	1.17019141	1.12491107	1.13265002	1.16287136	1.11994135	1.10756612	1.10539317
0.00003820	0.86103135	1.03325415	1.00351775	1.05561841	1.09117675	1.11490512	1.08200347	1.07403040
0.00004140	1.09063971	0.99590755	0.88212448	1.15547419	1.06123829	1.10259426	1.06973279	1.08615220
0.00004460	0.91843343	1.18273771	1.06826079	1.08700156	1.03129995	1.10036945	1.07888639	1.07422280
0.00004780	1.37765014	1.07068884	1.06016791	1.03850019	1.06911683	1.08623981	1.07608724	1.05151856
0.00005100	1.03323758	1.19518757	1.09253955	1.04705930	1.08093464	1.07868528	1.04025483	1.05786800
0.00005740	1.04387033	1.10959160	1.04942203	0.98544729	1.06663573	1.06471503	1.04347575	1.05066586
0.00006380	1.00556314	0.95382869	1.08588839	1.04534423	1.01772201	1.05478370	1.02919304	1.03969443
0.00007020	0.98640954	0.94759452	0.97243738	1.02537858	1.03705084	1.06236708	1.03784084	1.04046428
0.00007660	0.88106483	1.01617050	1.12235475	0.96120328	1.05085719	1.05436432	1.03544986	1.03815448
0.00008300	0.97683275	0.93512619	0.93597096	1.04677033	1.04454565	1.03594768	1.01246345	1.02545071
0.00008940	1.17794538	0.95382869	0.96433371	1.09668446	1.02995050	1.04122460	1.00862157	1.02246714
0.00009580	0.90021843	0.94759452	0.94812644	1.06530988	1.07097495	1.02273798	1.01498199	1.02419949
0.00010220	0.99598634	0.91018951	1.08588839	0.97831672	1.04178441	1.03535354	1.00019693	1.01929128
0.00011500	1.05618429	1.08064926	1.01619685	1.01608431	1.01341677	1.02981305	1.01209712	1.01381695
0.00012780	1.14698744	0.97476429	1.00809968	1.07392180	1.01381135	1.03157806	1.01273870	1.02662575
0.00014060	1.08007991	1.07130647	1.04251277	1.01251411	1.01775694	1.02804804	1.01586294	1.01975024
0.00015340	0.95104378	0.93739313	1.00607538	1.02036858	1.01637590	1.03717005	1.01271081	1.02525032
0.00016620	1.13265014	1.03704953	1.00202680	1.00251746	1.01045763	1.03005767	1.00715959	1.00699985
0.00017900	0.92236906	1.07753491	1.05668283	1.04750228	1.01065493	1.02782083	1.02227890	1.00002778
0.00019180	0.97971845	1.00902116	1.04453707	1.03250730	1.04872954	1.03131592	1.00702012	1.00566185
0.00020460	1.04184699	1.04327810	1.05668283	1.02965117	1.01026034	1.01596642	1.00623906	1.02240920
0.00023020	0.93421435	1.06487954	0.98563600	0.99633336	1.01953244	1.03222680	1.00170541	1.01801276
0.00025580	1.05398548	0.98870569	1.05343640	1.02305698	1.01913774	1.02553391	1.00597930	1.01379955
0.00028140	0.95807070	1.07420695	0.98260015	1.00588906	1.01560676	1.03105164	1.00418258	1.00947618
0.00030700	0.98681277	1.02299035	0.97754043	1.03265095	1.00339258	1.03282475	1.00277448	1.01637554
0.00033260	0.96286100	1.08673298	1.06355596	1.03550553	1.02715111	1.02624917	1.01316881	1.01772380
0.00035820	0.99160314	0.92659920	1.01700640	1.01980519	1.02120984	1.02399564	1.01049995	1.01937783
0.00038380	0.89340091	0.94525558	1.01700640	1.03800333	1.01588178	1.02942860	1.00272036	1.00483656
0.00040940	1.02513564	0.93903679	1.00783193	1.02123249	1.01521218	1.02572513	1.01268697	1.01865554
0.00046060	0.98630881	0.99328762	1.00259948	1.01396072	1.01459539	1.02619088	1.00523019	1.00932479
0.00051180	0.97912693	1.01591063	1.02334988	1.01842272	1.01726139	1.02997637	1.00699294	1.00941944
0.00056300	0.95997530	1.01591063	1.01221550	1.03270137	1.02454686	1.02704465	1.00751984	1.01122677
0.00061420	1.00426340	0.98567766	0.95958036	1.02466965	1.01040649	1.02320886	1.00741625	1.01484513
0.00066540	0.95987725	1.00977552	1.02689266	1.01985061	1.00717664	1.02596629	1.01474488	1.01227069
0.00071660	1.07597208	1.01443958	1.02834272	1.04523635	1.01135182	1.02648818	1.01071441	1.01102042
0.00076780	0.98740488	0.97634953	0.99551398	1.01881993	1.01611197	1.02267420	1.00948215	1.00879872
0.00081900	0.96705836	0.96313459	0.98741627	1.02234936	1.02139425	1.02835262	1.00934100	1.00513911
0.00092140	1.02187681	1.01182997	1.03046811	1.01555967	1.00870967	1.02544427	1.00922799	1.01240027
0.00102380	1.01639152	1.01127458	1.02414942	1.03112519	1.01110864	1.02267075	1.00648642	1.01029944
0.00112620	1.01400006	1.01049697	1.00418198	1.03740835	1.02417445	1.02552497	1.00378549	1.00194979
0.00122860	1.00503194	1.01888287	1.00392926	1.03125501	1.01094317	1.02526212	1.01277781	1.00873733
0.00133100	1.00253797	0.98700631	1.01024806	1.02853906	1.02140892	1.02836454	1.00472498	1.00795758
0.00143340	0.99068284	0.98234147	0.98832428	1.02149427	1.01766288	1.02948391	1.00998211	1.01280332
0.00153580	1.01400006	1.00760937	1.02283657	1.01917577	1.01720095	1.02455258	1.01180685	1.01078379
0.00163820	1.03612149	0.98669875	0.99578679	1.01217091	1.01303196	1.02288544	1.01469362	1.01264954
0.00184300	1.00819743	1.01594460	1.00538313	1.02692616	1.01080287	1.02361226	1.01071954	1.00825357
0.00204780	0.98937768	0.99815142	1.01575828	1.01814556	1.00935280	1.02370286	1.01052558	1.01043439
0.00225260	0.99366128	0.98141497	0.99393517	1.03021657	1.01473761	1.02174616	1.00760520	1.01135159
0.00245740	1.00391281	1.00154233	0.99640554	1.01595712	1.01941442	1.02470303	1.00852668	1.01672053
0.00266220	0.99873304	0.97616053	1.00045490	1.02309728	1.01664519	1.02259195	1.01319695	1.00991380
0.00286700	0.99246109	1.00885487	1.00083458	1.02368093	1.02316689	1.02418184	1.01110661	1.01360965
0.00307180	1.00321305	1.00079346	1.02070189	1.01048875	1.02169394	1.02728045	1.01108229	1.01411319
0.00327660	0.99783707	1.02764738	0.98950642	0.99697942	1.01694643	1.02266550	1.00757396	1.01061511
0.00368620	1.00905132	0.99995542	1.00977111	1.02290130	1.01458669	1.02374339	1.00718951	1.01202476
