%4/27/2015 1:56:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.727509	2.241135	5.311966	5.235672	4.386902	34.656525	32.310486	22.850037
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000003	0.000035	0.000022	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.44960022	34.09223557	13.48793411	12.68529510	13.85081196	1.85045075	2.61431074	3.71054673
0.00000020	1.61240005	6.13660240	2.57496929	3.81790447	2.50084114	1.53829265	1.75444162	1.61140215
0.00000040	3.22480011	0.68184471	2.08449888	1.97053134	1.53897917	1.44830120	1.50766301	1.35827005
0.00000060	1.61240005	2.72737885	1.47141099	1.72421491	1.34660673	1.43705225	1.52694261	1.46322727
0.00000080	2.68733335	1.36368942	0.85832310	2.34000587	0.38474479	1.41174209	1.58092546	1.43235755
0.00000100	1.07493329	0.00000000	1.47141099	1.23158205	1.53897917	1.41736662	1.43440068	1.47557521
0.00000120	1.61240005	1.36368942	1.71664619	1.47789848	2.11609626	1.51017034	1.37270594	1.57435846
0.00000140	0.53746665	2.04553413	1.34879339	1.10842383	1.15423441	1.43142772	1.50380707	1.47557521
0.00000160	1.61240005	1.36368942	2.45235181	2.09368944	0.76948959	1.34987295	1.47295976	1.58670640
0.00000180	1.61240005	1.36368942	0.98094070	0.61579102	1.53897917	1.43705225	1.61562872	1.48174918
0.00000200	1.61240005	0.00000000	0.98094070	1.10842383	1.73135149	1.48767245	1.45753610	1.29035652
0.00000220	0.53746665	0.00000000	1.47141099	1.72421491	0.76948959	1.49892139	1.48838341	1.55583656
0.00000240	1.07493329	1.36368942	1.22617590	2.46316409	2.11609626	1.39205647	1.63490820	1.51261890
0.00000260	1.61240005	0.68184471	1.96188140	1.23158205	1.73135149	1.43423998	1.58478129	1.35209608
0.00000280	2.68733335	2.04553413	1.47141099	1.60105669	0.96186197	1.35830963	1.46524799	1.51261890
0.00000300	0.53746665	0.00000000	1.59402859	1.97053134	1.34660673	1.52141929	1.45368016	1.56201053
0.00000340	2.68733335	2.72737885	1.47141099	1.47789848	1.34660673	1.43705225	1.45175231	1.29344356
0.00000380	0.26873332	1.70461190	1.10355830	1.17000294	0.57711720	1.44267666	1.47488773	1.47866213
0.00000420	1.07493329	0.34092236	1.90057254	1.29316115	1.34660673	1.40752375	1.39584148	1.50335801
0.00000460	0.80620003	0.34092236	1.28748465	1.47789848	1.05804813	1.38361979	1.49031138	1.37061799
0.00000500	1.07493329	1.02276707	1.77795494	1.41631937	1.44279301	1.48064184	1.49223936	1.41074860
0.00000540	1.88113332	2.72737885	1.16486704	1.53947759	1.34660673	1.39908707	1.45560813	1.36444402
0.00000580	1.61240005	1.02276707	1.22617590	1.23158205	1.53897917	1.41877270	1.39584148	1.33666122
0.00000620	2.14986658	1.36368942	1.83926380	1.23158205	0.86567575	1.43564606	1.44018447	1.41692257
0.00000700	1.07493329	0.85230595	1.37944782	1.23158205	1.44279301	1.38502586	1.45368016	1.39068329
0.00000780	1.20930004	1.02276707	1.25683022	1.32395077	1.20232749	1.46728373	1.35053444	1.38296580
0.00000860	1.61240005	0.68184471	1.25683022	1.50868797	1.68325841	1.40189934	1.39102161	1.46322727
0.00000940	0.53746665	1.02276707	1.53271985	1.32395077	1.00995505	1.39979005	1.42572486	1.42772698
0.00001020	1.07493329	0.85230595	1.01159513	1.23158205	1.49088609	1.40963292	1.38234580	1.39068329
0.00001100	1.07493329	0.85230595	1.25683022	1.13921344	1.34660673	1.31190777	1.35149848	1.38142240
0.00001180	1.20930004	1.02276707	1.44075668	1.13921344	1.15423441	1.39557171	1.37945378	1.35518301
0.00001260	1.61240005	1.36368942	1.53271985	1.57026708	1.63516533	1.40119624	1.38909364	1.29344356
0.00001420	1.14211667	0.93753654	1.27215743	1.17000294	1.41874635	1.32421124	1.29992557	1.29190004
0.00001580	1.20930004	1.36368942	1.07290387	1.46250367	1.22637403	1.32737505	1.28112793	1.29575872
0.00001740	1.00775003	0.42615297	1.16486704	1.33934546	1.22637403	1.31542301	1.28642988	1.26643240
0.00001900	1.34366667	1.19322824	1.19552147	1.17000294	1.58707225	1.27816093	1.28016400	1.28572607
0.00002060	0.80620003	1.02276707	0.91963190	1.21618724	1.29851365	1.26023293	1.26088440	1.28726959
0.00002220	1.54521668	0.85230595	1.25683022	1.15460813	1.32256019	1.26128757	1.25269055	1.29884577
0.00002380	1.41085005	1.44892001	1.04224944	1.37013507	1.37065327	1.28976142	1.24931669	1.25794327
0.00002540	1.07493329	1.27845883	1.16486704	1.13921344	1.13018787	1.24617171	1.22136128	1.19929075
0.00002860	1.39153039	0.81204015	1.09660327	1.20927298	1.30114543	1.22369838	1.20252156	1.20508146
0.00003180	1.18789172	0.85477912	1.21163154	1.20157063	1.21681190	1.19842041	1.18438220	1.19428396
0.00003500	0.91637367	0.89779210	1.08893466	1.22467768	1.27705014	1.18455267	1.22017729	1.14106762
0.00003820	1.01819301	0.98329610	1.11960888	1.16305876	1.08428776	1.19087207	1.16092193	1.16227698
0.00004140	0.61091578	1.45356810	1.16562021	1.00901115	1.27705014	1.14926887	1.14931262	1.11408985
0.00004460	1.01819301	1.66732812	1.18095732	1.04752314	1.21681190	1.16208339	1.13939643	1.12144947
0.00004780	1.83274734	0.98329610	1.05059195	0.97049934	0.99995434	1.08414304	1.12804210	1.11720729
0.00005100	1.01819301	1.28256011	1.13487267	1.05522549	1.12043071	1.09256899	1.08329773	1.12260640
