%4/26/2015 3:12:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.494522	3.824234	10.690689	13.971329	9.288788	76.456070	82.607269	68.502426
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000006	0.000008	0.000009	0.000032	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.28147268	19.28912926	7.76566792	5.75223398	5.29066658	1.60180962	1.81895995	2.20861840
0.00000020	1.59866619	3.00609803	1.79936206	2.07572961	1.68517530	1.54419482	1.51294839	1.51556909
0.00000040	1.59866619	3.00609803	1.38898122	1.44245613	1.09732342	1.42716491	1.44842207	1.48586702
0.00000060	1.09382427	0.75152451	1.26271021	1.58318365	1.41084445	1.51238668	1.48068523	1.45692647
0.00000080	1.09382427	2.25457358	1.42054904	1.37209249	1.72436535	1.49738288	1.46504247	1.49576771
0.00000100	1.43038559	1.25254083	1.38898122	1.53041077	1.95950615	1.50578499	1.47188616	1.38533676
0.00000120	1.76694691	0.50101632	1.32584572	1.35450149	1.29327404	1.51298690	1.46406484	1.46301925
0.00000140	2.01936793	1.00203264	1.51525223	1.53041077	1.45003450	1.42176354	1.43522346	1.50566840
0.00000160	1.17796457	2.00406528	1.51525223	1.12581944	1.37165427	1.47157621	1.50659359	1.46606565
0.00000180	1.26210487	1.75355721	1.35741353	1.49522901	1.21489382	1.47997844	1.41762531	1.45159531
0.00000200	1.85108721	1.00203264	1.45211673	1.63595641	1.13651359	1.48537982	1.42593551	1.41427732
0.00000220	1.51452589	1.50304902	1.19957471	1.38968337	1.37165427	1.47697771	1.44793320	1.49500608
0.00000240	1.51452589	1.25254083	1.54682004	1.17859221	1.56760490	1.46077347	1.50072753	1.45997286
0.00000260	2.35592914	2.50508165	1.19957471	1.35450149	0.97975308	1.44336903	1.39367235	1.45311856
0.00000280	1.34624529	1.25254083	1.23114252	1.16100132	1.60679495	1.46377432	1.43131280	1.47063518
0.00000300	1.43038559	1.50304902	1.42054904	1.17859221	1.41084445	1.46317410	1.48410702	1.44931054
0.00000340	1.34624529	1.62830317	1.45211673	1.41606975	1.43043947	1.41516185	1.47286379	1.47101593
