%4/21/2015 12:03:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.900528	5.073547	5.979538	8.459091	10.938644	55.618286	53.110123	45.289993
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000008	0.000019	0.000070	0.000077	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.45325136	13.36429501	12.49241257	7.85375166	5.40578651	1.71566045	2.16116190	2.58440208
0.00000020	2.67195082	3.56381202	3.19805765	2.40606260	1.73195100	1.52423954	1.52804613	1.54741740
0.00000040	0.66798770	1.90918505	1.89884675	1.72510159	1.54825926	1.48860264	1.47806334	1.46324086
0.00000060	0.89065027	2.29102206	2.29860401	1.40731966	1.81067610	1.43362010	1.44831169	1.43637598
0.00000080	0.66798770	1.52734804	1.69896817	1.22573006	0.99718392	1.43362010	1.51257527	1.54383552
0.00000100	1.11331284	2.03646398	1.49908948	1.49811447	1.39080918	1.45703864	1.47687328	1.43995786
0.00000120	2.00396323	1.14551103	1.59902883	1.58890927	1.02342558	1.47332978	1.47449315	1.52771652
0.00000140	1.55863798	1.40006900	1.39915025	1.67970419	1.33832574	1.54663980	1.48163354	1.41846597
0.00000160	0.66798770	1.01823199	1.39915025	1.36192226	1.49577582	1.46111143	1.46973288	1.42383897
0.00000180	0.89065027	2.03646398	1.39915025	1.27112746	1.57450092	1.48147535	1.49234414	1.49368763
0.00000200	1.78130054	0.89095300	1.69896817	1.72510159	1.41705084	1.46925700	1.47330308	1.48831475
0.00000220	1.11331284	1.27279007	1.69896817	1.63430679	1.49577582	1.50489378	1.43046069	1.46682274
0.00000240	0.89065027	1.52734804	1.59902883	1.22573006	1.39080918	1.51507580	1.42689049	1.43995786
0.00000260	2.00396323	1.65462708	0.99939299	1.67970419	1.36456752	1.49776638	1.46140242	1.46144986
0.00000280	0.22266257	1.78190601	0.99939299	1.40731966	1.28584242	1.45500219	1.49948454	1.46324086
0.00000300	1.11331284	0.89095300	1.29921091	1.49811447	1.33832574	1.48147535	1.43403089	1.48294175
0.00000340	1.11331284	1.40006900	0.89945370	1.63430679	1.25960076	1.42649269	1.48460877	1.44443536
0.00000380	2.44928837	1.27279007	1.64899850	1.24842870	1.28584242	1.42445636	1.47330308	1.38533258
0.00000420	1.55863798	1.01823199	1.04936266	1.36192226	1.36456752	1.40612876	1.49888957	1.46503186
0.00000460	1.00198162	1.52734804	1.69896817	1.58890927	1.41705084	1.42700183	1.50900507	1.45697236
0.00000500	0.89065027	1.40006900	1.49908948	1.67970419	1.28584242	1.47434795	1.41498983	1.46324086
0.00000540	2.33795691	1.46370852	0.99939299	1.27112746	1.49577582	1.50336647	1.40665936	1.50532913
0.00000580	1.44730675	1.52734804	1.34918058	1.36192226	1.50889671	1.45551133	1.48639381	1.38354170
0.00000620	1.66996932	1.52734804	1.19927156	1.49811447	1.37768829	1.43820190	1.43581593	1.43010747
0.00000700	1.44730675	1.36824930	1.52407432	1.53216255	1.50233626	1.49725735	1.44712162	1.47219574
0.00000780	1.39164102	0.92277277	1.27422607	1.47541583	1.33176541	1.44736576	1.41915500	1.45025611
0.00000860	1.94829750	0.89095300	1.37416542	1.23707938	1.38424873	1.44965672	1.46973288	1.43234622
0.00000940	0.77931899	1.14551103	1.22425640	1.22573006	1.44985294	1.42394722	1.45307195	1.44398761
0.00001020	1.33597541	1.36824930	1.04936266	1.46406651	1.27928197	1.42038357	1.44295633	1.42249572
0.00001100	1.11331284	1.24097025	1.67398334	1.48676515	1.44985294	1.43642008	1.41439474	1.42383897
0.00001180	1.33597541	1.17733073	1.04936266	1.38462102	1.33832574	1.42903817	1.45723724	1.39921284
0.00001260	1.05764723	1.52734804	1.54905915	1.45271707	1.39736962	1.42572904	1.44087374	1.47846425
0.00001420	1.58647084	1.40006900	1.16179442	1.40731966	1.26288092	1.43820190	1.42138636	1.40861559
0.00001580	1.50297236	1.17733073	1.31170332	1.52081323	1.34488618	1.42254722	1.41112208	1.39003396
0.00001740	1.36380827	1.08187151	1.49908948	1.41299438	1.25304031	1.42152905	1.41424596	1.41107821
0.00001900	1.08547997	1.12960112	1.17428684	1.33922362	1.33504558	1.38614666	1.40784943	1.38600421
0.00002060	1.44730675	1.32051969	1.39915025	1.19735670	1.33504558	1.40829241	1.39475870	1.38846684
0.00002220	1.61430359	1.16142094	1.36167300	1.32219958	1.36128724	1.39709234	1.36649454	1.37951195
0.00002380	1.50297236	1.09778142	1.54905915	1.45839179	1.25960076	1.38041937	1.36530447	1.35488582
0.00002540	1.16897845	1.43188882	1.52407432	1.19168198	1.29568303	1.37761927	1.36664331	1.34503531
0.00002860	1.59982991	1.22707939	1.44810581	1.28446174	1.23322880	1.35463786	1.34593272	1.34960139
0.00003180	1.34942174	1.41034448	1.13601410	1.22787762	1.17263186	1.33542132	1.34682679	1.31569290
0.00003500	1.23812926	1.31472790	1.41065478	1.33821678	1.19228494	1.32326782	1.33728957	1.32074547
0.00003820	1.21030605	1.21911132	1.34199464	1.32972920	1.28236139	1.28909814	1.29765081	1.29099143
0.00004140	1.08510196	1.30675983	1.24836707	1.17412257	1.30201447	1.29425216	1.29489386	1.27504766
0.00004460	1.18248296	1.14739895	1.19219065	1.17129338	1.23322880	1.26110053	1.27499998	1.26628983
0.00004780	1.33551013	1.18723917	1.13601410	1.17695177	1.15625441	1.27198136	1.27000785	1.25820577
0.00005100	1.19639456	1.28285575	1.22339976	1.22782934	1.20702469	1.26390028	1.25182760	1.23799539
0.00005740	1.19213605	1.23146915	1.25543880	1.19212747	1.17964935	1.24321854	1.24421430	1.22667575
0.00006380	1.22002220	1.07604098	1.15838492	1.17938495	1.17146301	1.21898735	1.21780026	1.21555936
0.00007020	1.11544883	1.22748375	1.14273107	1.20345402	1.07240856	1.19735718	1.20930612	1.18731928
0.00007660	1.11554611	1.12785041	1.14899266	1.11000931	1.14281094	1.18714643	1.17711747	1.17062640
0.00008300	1.12949049	1.09995306	1.24291575	1.11992013	1.11088419	1.17270505	1.15584481	1.15485036
0.00008940	1.11554611	1.11589432	1.12394643	1.10571849	1.05521727	1.14111865	1.14962316	1.14435172
0.00009580	1.15040696	1.17965972	1.26162672	1.13120234	1.10597241	1.13380265	1.13517535	1.12503874
0.00010220	1.17132342	1.20357180	1.19261444	1.10996580	1.08223212	1.13233936	1.12314177	1.11739457
0.00011500	0.99327350	1.05495584	1.02155268	1.11594844	1.03559375	1.10403025	1.09592903	1.09420252
0.00012780	1.15010619	1.00509965	1.12776923	1.14498830	1.09254515	1.08066547	1.08821929	1.07940102
0.00014060	1.08040273	1.05296159	1.06060290	1.07355905	1.09254515	1.06835830	1.07121027	1.07006049
0.00015340	1.03509557	1.07689250	1.09340501	1.09689736	1.07043219	1.05918980	1.05226469	1.06394565
0.00016620	0.96887732	1.07489824	1.04185879	1.06295085	1.04012918	1.05152547	1.04025340	1.04189885
0.00017900	1.04206586	1.07090974	0.98094052	1.12730777	1.06592762	1.04441786	1.03595281	1.03320348
0.00019180	0.99675864	1.00908816	0.99187458	1.06931579	1.04586220	1.03611755	1.02675331	1.02490079
0.00020460	1.01069939	1.01507092	0.96219647	1.02758980	1.06347072	1.03053641	1.02954674	1.03421319
0.00023020	1.05417466	1.08849108	1.06375265	1.07593417	1.01430774	1.01780200	1.02056217	1.02259040
0.00025580	1.06988251	0.99587476	1.02226841	1.03136885	1.02864289	1.01063430	1.01533329	1.01398778
0.00028140	1.07686377	1.06757772	1.05743814	0.99246264	1.00880873	1.01031601	1.00975096	1.01960051
0.00030700	1.03846669	1.05363548	1.01210821	1.00661039	1.00737512	1.01462090	1.00009048	1.00752294
0.00033260	1.01926816	1.00682938	1.01517522	1.01443148	1.01413333	1.00563705	1.00209081	1.00282836
0.00035820	1.07860911	0.98890364	1.03393137	0.98794222	0.99099171	1.00538242	1.00330615	0.99269468
0.00038380	1.01403224	1.05562723	1.01595664	1.01906967	1.01454294	1.00752294	1.00028241	0.99478620
0.00040940	1.02974010	0.99687064	1.00345266	0.98118299	1.01082647	1.00822520	0.99609858	0.99368584
0.00046060	1.02665102	1.01144409	0.97491235	0.98871863	0.99259531	1.00280678	1.00375700	0.99582547
0.00051180	1.02577949	1.01094615	1.00966096	0.98482460	1.00632584	1.00870287	1.00385928	0.99735296
0.00056300	1.04495299	0.98953199	1.01590788	0.99597555	0.99802607	0.99913067	1.00696766	1.00014949
0.00061420	1.05802572	1.01101267	0.98746383	1.01579952	0.99644619	1.00124753	1.00384879	1.00517333
0.00066540	0.94559962	1.00055397	0.98629242	0.99933857	1.02636826	1.00012767	1.00190306	1.00003040
0.00071660	1.04155767	0.96867967	0.99917752	0.99579859	1.01171458	1.00533521	1.00315237	1.00622439
0.00076780	1.02848375	1.02396166	0.99806440	1.00110853	1.00512636	1.00314713	1.00189090	1.00116551
0.00081900	1.02238262	0.97067183	0.99070311	0.99792260	1.01995397	0.99893403	1.00357795	1.00082207
0.00092140	1.02737153	0.97509724	0.97753322	0.99649465	1.00687408	1.00173628	0.99485499	0.99870306
0.00102380	1.01215446	0.98212153	1.01037180	1.00874329	0.99488258	1.00042999	0.98963052	1.00154436
