%4/27/2015 1:59:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.287460	1.478195	2.508163	3.213882	2.498627	13.866425	21.944046	18.014908
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000003	0.000005	0.000016	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.36942482	36.42658234	31.40594673	21.96105003	22.87795258	2.54488587	3.23900461	4.74272776
0.00000020	0.00000000	4.04739809	2.96282506	2.02717376	3.26827884	1.27244294	1.67348564	1.90914893
0.00000040	0.00000000	2.69826531	1.77769506	1.68931150	3.26827884	1.27244294	1.51153541	1.70818591
0.00000060	2.47388482	2.69826531	0.59256500	1.68931150	0.65365577	1.88938498	1.41031659	1.40674126
0.00000080	0.00000000	2.69826531	2.96282506	1.35144925	1.30731153	1.50379622	1.41706443	1.41678941
0.00000100	0.00000000	4.04739809	0.00000000	1.68931150	2.61462307	1.44595790	1.53177917	1.26606715
0.00000120	0.00000000	2.69826531	1.77769506	0.67572463	0.65365577	1.83154666	1.57226682	1.55746353
0.00000140	0.00000000	1.34913266	1.77769506	0.67572463	1.96096730	1.38811958	1.38332486	1.43688571
0.00000160	0.00000000	0.00000000	0.00000000	1.68931150	1.30731153	1.48451674	1.41031659	1.56751168
0.00000180	0.00000000	1.34913266	2.37026000	1.68931150	3.92193460	1.58091390	1.52503133	1.46703017
0.00000200	2.47388482	1.34913266	2.37026000	3.04076076	0.00000000	1.42667842	1.40356863	1.47707832
0.00000220	0.00000000	2.69826531	1.18513000	1.01358688	1.96096730	1.27244294	1.51828337	1.37659681
0.00000240	0.00000000	0.00000000	1.18513000	1.01358688	2.61462307	1.44595790	1.44405615	1.45698202
0.00000260	0.00000000	0.00000000	2.37026000	2.36503625	0.65365577	1.19532514	1.39682066	1.37659681
0.00000280	4.94776964	0.00000000	1.18513000	1.68931150	1.96096730	1.27244294	1.26861012	1.62780058
0.00000300	0.00000000	1.34913266	1.18513000	3.37862301	0.00000000	1.42667842	1.45080411	1.28616345
0.00000340	1.23694241	1.34913266	0.88884753	1.01358688	0.98048365	1.38811958	1.38332486	1.45195794
0.00000380	1.23694241	2.69826531	0.88884753	0.67572463	1.30731153	1.37847984	1.45080411	1.52229500
0.00000420	0.00000000	0.67456633	1.77769506	1.18251812	2.28779531	1.55199480	1.25848818	1.33138013
0.00000460	1.23694241	2.69826531	0.88884753	1.01358688	0.32682788	1.57127428	1.48116982	1.39166903
0.00000500	2.47388482	0.67456633	1.48141253	2.36503625	0.98048365	1.45559764	1.50141358	1.39166903
0.00000540	0.00000000	0.00000000	1.48141253	0.50679344	1.96096730	1.02181029	1.42718637	1.34645236
0.00000580	1.23694241	0.00000000	1.48141253	1.18251812	2.61462307	1.39775932	1.48454368	1.35650051
0.00000620	3.71082735	1.34913266	1.18513000	1.35144925	2.61462307	1.46523726	1.30909765	1.22587454
0.00000700	0.61847121	1.34913266	0.88884753	1.94270825	1.63413942	1.51343596	1.34283733	1.25601900
0.00000780	1.85541368	1.01184952	1.18513000	0.67572463	1.14389765	1.24352372	1.37657690	1.37910891
0.00000860	0.00000000	0.33728316	0.59256500	1.43591487	1.30731153	1.27726281	1.31921959	1.27360332
0.00000940	0.61847121	1.34913266	0.88884753	0.50679344	1.14389765	1.29654229	1.32259345	1.16809773
0.00001020	0.61847121	0.67456633	0.59256500	0.76019019	0.81706971	1.30136204	1.28379297	1.28616345
0.00001100	1.23694241	0.00000000	0.74070626	1.35144925	1.30731153	1.25316346	1.30403674	1.32886815
0.00001180	0.61847121	2.02369905	1.18513000	0.76019019	1.96096730	1.22424436	1.27704501	1.28365147
0.00001260	1.23694241	0.67456633	1.33327127	0.92912138	0.49024183	1.29654229	1.28885388	1.23592269
0.00001420	1.23694241	1.51777422	1.11105943	1.39368200	0.98048365	1.21219468	1.23908794	1.22210646
