%4/27/2015 1:58:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.915497	6.589890	15.134811	19.235611	12.454987	102.739334	107.240677	87.356567
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000017	0.000017	0.000016	0.000035	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.22500110	11.03018475	5.46920538	4.45686436	5.10952663	1.58341610	1.78914857	2.11273789
0.00000020	1.92459750	2.96333313	1.73745477	1.94075394	1.84510696	1.53224814	1.50433016	1.54383802
0.00000040	1.82056522	1.64629614	1.52593851	1.53714585	1.60179615	1.46774542	1.49550962	1.45370650
0.00000060	1.35241985	2.14018512	1.58637178	1.55432069	1.80455506	1.49596536	1.49607873	1.48761737
0.00000080	1.40443599	1.31703699	1.67702150	1.64878213	1.37876117	1.48542166	1.47103977	1.49341786
0.00000100	1.40443599	2.05787015	1.45039701	1.58867025	1.37876117	1.48108017	1.49465609	1.49520266
0.00000120	1.40443599	1.39935172	1.72234643	1.49420881	1.50041664	1.45627141	1.44998419	1.48717117
0.00000140	2.34072661	1.07009256	1.38996375	1.55432069	1.80455506	1.47580826	1.46421087	1.43184280
0.00000160	1.82056522	0.90546292	1.38996375	1.44268441	1.78427923	1.48201048	1.46876347	1.47824728
0.00000180	1.71653295	1.81092584	1.42018044	1.70889401	1.27738166	1.48232055	1.45795119	1.44433630
0.00000200	1.45645213	1.31703699	1.14823091	1.36539769	1.41931295	1.50092709	1.46165013	1.48047817
0.00000220	1.40443599	2.05787015	1.51083016	1.59725773	1.70317566	1.49968672	1.47872210	1.46843088
0.00000240	1.66451669	1.39935172	1.55615509	1.43409693	1.27738166	1.48170042	1.47957575	1.49207926
0.00000260	1.50846827	1.81092584	1.22377253	1.50279617	1.41931295	1.49100363	1.49237978	1.49743366
0.00000280	1.61250055	1.39935172	1.58637178	1.42550957	1.39903712	1.48263073	1.46165013	1.47155428
0.00000300	1.82056522	2.30481458	1.40507209	1.43409693	1.41931295	1.44758844	1.45795119	1.45504510
0.00000340	1.35241985	1.02893507	1.51838434	1.40404105	1.48014069	1.46123314	1.46051204	1.43942821
0.00000380	1.19637144	1.48166656	1.53349268	1.61872625	1.53083050	1.46759045	1.47530770	1.48784041
0.00000420	1.50846827	1.15240729	1.27665150	1.41262841	1.48014069	1.45161986	1.45183372	1.42068791
0.00000460	1.30040371	1.44050920	1.48061359	1.48132765	1.50041664	1.46976113	1.47160876	1.43429697
0.00000500	1.32641172	0.98777771	1.46550536	1.35681033	1.58152020	1.46293879	1.44486260	1.42024171
0.00000540	1.35241985	1.31703699	1.54104686	1.36969137	1.18614018	1.44882882	1.42238450	1.41734147
0.00000580	1.22237945	1.19356477	1.54104686	1.31816697	1.52069247	1.44061089	1.43405032	1.43251216
0.00000620	1.48246026	1.39935172	1.42773449	1.48562145	1.55110633	1.44805360	1.43063593	1.40395558
0.00000700	1.33941579	1.35819435	1.35219300	1.48132765	1.44972682	1.41743028	1.42551434	1.41366041
0.00000780	1.43044412	1.37877309	1.41262627	1.42765641	1.37369227	1.42758632	1.41861439	1.40574038
0.00000860	1.54748046	1.56398141	1.33708477	1.46415293	1.40410614	1.40580118	1.40545475	1.40574038
0.00000940	1.35241985	1.37877309	1.38996375	1.35036969	1.40410614	1.42045391	1.40623713	1.39157367
0.00001020	1.45645213	1.17298603	1.43528867	1.42980325	1.44465792	1.39828110	1.38368785	1.39536631
0.00001100	1.22237945	1.21414340	1.37107837	1.46200609	1.40917504	1.37479031	1.36633134	1.37595677
0.00001180	1.26139164	1.37877309	1.34463894	1.38471937	1.36355424	1.38393855	1.38247859	1.38343060
0.00001260	1.18336737	1.76976836	1.34841597	1.32675433	1.48014069	1.37137914	1.36711371	1.35665882
0.00001420	1.38492990	1.23472214	1.32008791	1.34822285	1.41677856	1.36440170	1.35722625	1.33116984
0.00001580	1.26139164	1.47137725	1.29931402	1.25376141	1.23682988	1.34040701	1.34829903	1.33027744
0.00001740	1.35892189	1.26559019	1.32764208	1.31065297	1.32046795	1.32924306	1.32560742	1.31968033
0.00001900	1.37842798	1.26559019	1.23699224	1.26771593	1.32807148	1.32439768	1.32190847	1.31477225
0.00002060	1.36542392	1.21414340	1.32008791	1.37505853	1.26724374	1.30435681	1.29590917	1.29341054
0.00002220	1.21587741	1.32732630	1.22566104	1.24946773	1.29512310	1.28815365	1.27944183	1.28158641
0.00002380	1.15735924	1.16269672	1.24832344	1.20653069	1.25710583	1.27939308	1.28111339	1.27400100
0.00002540	1.19637144	1.30674756	1.29742539	1.17325449	1.32046795	1.26148427	1.24504876	1.25224900
0.00002860	1.21393502	1.09535182	1.21581864	1.20340252	1.21166945	1.23499477	1.23400652	1.23149085
0.00003180	1.23665571	1.30105174	1.22149122	1.24029052	1.22306442	1.21918344	1.22073400	1.20816529
0.00003500	1.12954378	1.22391427	1.16760194	1.21569860	1.21040332	1.19827366	1.19047546	1.17607188
0.00003820	1.22042668	1.09535182	1.23945427	1.18415666	1.15722656	1.17765093	1.16874921	1.17690694
0.00004140	1.15226460	1.15706182	1.16949272	1.10610390	1.17875051	1.15933681	1.16288221	1.15469491
0.00004460	1.14901876	1.24448431	1.16852081	1.17346454	1.16482329	1.14059591	1.14449608	1.14484143
0.00004780	1.26911390	1.12620687	1.11935973	1.14138806	1.12560332	1.13875282	1.13504362	1.13367963
0.00005100	1.23665571	1.07478189	1.13543165	1.12962663	1.12560332	1.12579322	1.12079382	1.11789739
0.00005740	1.11618495	1.20400262	1.10986221	1.08483303	1.09115422	1.10335588	1.10248721	1.10282004
0.00006380	1.13565338	1.17319667	1.07917690	1.06987333	1.09685707	1.09106612	1.08551824	1.08390391
0.00007020	1.11618495	0.96012151	1.07540023	1.05329025	1.03412521	1.08190942	1.07016325	1.07044363
0.00007660	1.06751418	1.09874868	1.04754746	1.07495522	1.09052062	1.06617606	1.06141937	1.06469667
0.00008300	1.05940235	1.11671889	1.07207143	1.04259145	1.09749079	1.04973137	1.04802811	1.04735422
0.00008940	0.99937493	1.09874868	1.03761029	1.04713845	1.02968967	1.05008054	1.04151464	1.05316663
0.00009580	1.05940235	1.06794262	1.02911305	1.04742384	1.06327343	1.03722823	1.03248644	1.04279983
0.00010220	1.00424206	1.06024110	1.05224442	1.01693189	1.04996669	1.03969193	1.03102028	1.03426981
0.00011500	0.99305254	1.08912981	1.00867784	1.01648057	1.02044308	1.03083551	1.02442050	1.02511287
0.00012780	1.03519750	1.02113938	0.99002045	1.02209508	1.03659534	1.01592410	1.01839077	1.01816893
0.00014060	1.00274611	1.02242219	1.02804363	1.01273763	1.01603580	1.01579952	1.01397920	1.01231730
0.00015340	1.05710208	0.99291688	1.00230122	1.02757585	1.00811779	1.01231623	1.00927269	1.01193380
0.00016620	1.07008266	1.00831091	0.98033750	1.01367342	1.05055821	1.01264119	1.00548840	1.00344217
0.00017900	0.99382204	0.97885746	0.99592465	0.99990463	1.01761937	1.00744116	1.00988722	1.00627398
0.00019180	1.02870727	1.06481218	0.98529708	1.00551915	1.01036131	1.00526869	1.00532269	1.00425529
0.00020460	1.01978314	1.04043698	0.98199069	1.01728272	1.01954651	1.00092375	1.00856984	1.00714278
0.00023020	0.97640526	1.01232088	1.02592325	1.00176215	1.00611269	0.99724174	1.00226307	1.00270009
0.00025580	0.97316408	1.00782740	1.01553535	1.01381183	0.99628919	0.99924487	1.00038373	1.00097072
0.00028140	0.99787807	0.98086643	1.00469804	0.99990755	0.98614889	1.00129247	1.00121999	1.00039029
0.00030700	0.99099058	0.99948233	0.99771059	0.99315590	0.98884243	1.00166249	1.00049210	0.99970168
0.00033260	0.99747288	1.02901101	1.02332628	0.99636459	1.00246847	0.99933457	1.00053430	0.99844658
0.00035820	0.97600007	0.97380519	0.99709779	0.98914504	1.01575100	0.99994296	0.99810421	0.99807793
0.00038380	0.98617023	0.96160853	0.99261218	1.00919938	0.98324519	1.00053358	1.00312555	1.00541580
0.00040940	1.00966978	0.92951214	0.98921144	1.00077653	0.97880906	1.00386834	1.00114262	1.00069594
0.00046060	1.00651050	0.98865968	1.00505602	1.01015043	0.99172348	1.00345206	1.00022423	1.00554192
0.00051180	0.96420997	0.98544770	0.98755974	0.99406594	1.00407946	1.00267696	0.99893820	1.00171471
0.00056300	0.99756324	1.02458012	0.99392688	1.00470459	0.99700403	0.99997669	0.99925619	0.99978572
0.00061420	0.98950934	1.02875555	0.99991769	1.00483823	1.00112259	0.99696183	0.99968851	1.00190687
0.00066540	1.00306976	0.99021333	1.00396276	1.00589097	0.99151295	0.99916351	1.00039351	1.00158000
0.00071660	0.99290836	0.98255688	1.00579023	0.99127692	0.99483943	0.99922448	0.99827921	1.00035775
