%4/21/2015 12:02:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.516342	1.659393	1.888275	1.745224	3.013611	9.183884	10.347366	8.077621
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000004	0.000002	0.000003	0.000017	0.524288	0.340787	0.471859
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.25991774	2.62461543	2.17031121	1.86645305
0.00000020	0.00000000	0.00000000	0.00000000	21.51631355	3.25991774	3.28076911	1.91498053	2.33306623
0.00000040	0.00000000	4.63806343	0.00000000	10.75815678	1.08663929	2.29653835	2.55330753	2.33306623
0.00000060	0.00000000	0.00000000	14.55489159	10.75815678	3.25991774	4.59307671	2.04264593	2.56637287
0.00000080	0.00000000	4.63806343	0.00000000	10.75815678	0.00000000	4.92115355	2.29797673	3.03298616
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4.59307671	2.17031121	2.79967952
0.00000120	0.00000000	4.63806343	0.00000000	0.00000000	0.00000000	4.26499987	2.17031121	3.03298616
0.00000140	0.00000000	4.63806343	0.00000000	0.00000000	4.34655714	2.62461543	2.04264593	2.33306623
0.00000160	0.00000000	0.00000000	0.00000000	10.75815678	0.00000000	3.93692303	2.17031121	2.56637287
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	2.17327857	3.28076911	1.40431905	1.86645305
0.00000200	13.58699036	0.00000000	0.00000000	0.00000000	1.08663929	2.29653835	2.42564201	0.93322653
0.00000220	0.00000000	4.63806343	0.00000000	0.00000000	1.08663929	3.28076911	2.68097281	3.26629281
0.00000240	0.00000000	0.00000000	4.85163069	0.00000000	1.08663929	3.93692303	1.78731525	2.33306623
0.00000260	0.00000000	4.63806343	4.85163069	10.75815678	3.25991774	6.88961506	2.55330753	2.33306623
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.08663929	4.59307671	2.29797673	3.03298616
0.00000300	0.00000000	0.00000000	4.85163069	0.00000000	0.00000000	1.64038455	1.40431905	2.56637287
0.00000340	6.79349518	0.00000000	2.42581534	0.00000000	0.54331964	3.60884595	1.40431905	1.98310637
0.00000380	0.00000000	0.00000000	2.42581534	0.00000000	1.62995887	3.11673069	2.55330753	3.61625266
0.00000420	0.00000000	0.00000000	2.42581534	5.37907839	1.62995887	3.60884595	2.87247086	1.74979973
