%4/27/2015 1:59:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.049042	1.258850	2.269745	3.118515	2.069473	13.227463	22.764206	17.805099
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000002	0.000002	0.000011	0.000014	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	26.68498802	39.76007462	37.47312164	24.58761024	28.07530403	2.36498022	3.07984281	4.59668303
0.00000020	0.00000000	7.95201445	6.35137653	4.99435806	2.73905396	1.65734839	1.65151000	1.62819874
0.00000040	5.33699751	5.96401072	3.17568827	0.76836282	2.73905396	1.67597020	1.63875699	1.49913418
0.00000060	0.00000000	0.00000000	2.54055071	1.53672564	2.05429053	1.15455723	1.58774507	1.37006962
0.00000080	2.66849875	1.98800361	0.63513768	1.15254426	1.36952698	1.52699506	1.44108593	1.45942199
0.00000100	0.00000000	0.00000000	1.27027535	2.30508852	3.42381740	1.28491056	1.55586267	1.30057335
0.00000120	0.00000000	5.96401072	0.63513768	2.68926978	1.36952698	1.48975134	1.37094462	1.44949400
0.00000140	0.00000000	1.98800361	1.90541291	1.15254426	2.05429053	1.52699506	1.47934484	1.44949400
0.00000160	0.00000000	3.97600722	1.27027535	1.53672564	1.36952698	1.54561698	1.56223917	1.31050146
0.00000180	5.33699751	0.00000000	1.90541291	1.53672564	0.68476349	1.24766672	1.50485075	1.43956602
0.00000200	2.66849875	3.97600722	0.00000000	2.30508852	0.00000000	1.69459212	1.51760375	1.47927809
0.00000220	0.00000000	0.00000000	0.00000000	1.15254426	1.36952698	1.65734839	1.44746244	1.57855856
0.00000240	2.66849875	0.00000000	2.54055071	3.45763254	0.68476349	1.73183596	1.47934484	1.21122098
0.00000260	0.00000000	0.00000000	1.90541291	0.38418141	0.68476349	1.69459212	1.33906209	1.29064536
0.00000280	0.00000000	0.00000000	1.27027535	1.53672564	0.00000000	1.32215428	1.50485075	1.62819874
0.00000300	0.00000000	0.00000000	0.63513768	2.30508852	2.05429053	1.47112942	1.42195642	1.49913418
0.00000340	2.66849875	1.98800361	1.27027535	2.30508852	0.68476349	1.62010455	1.51122725	1.27575326
0.00000380	1.33424938	0.00000000	1.27027535	1.34463489	1.71190870	1.44319654	1.39645052	1.44453001
0.00000420	4.00274801	1.98800361	0.63513768	1.34463489	1.02714527	1.38733089	1.38688576	1.52395427
