BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2217.282	1	1	0	768	0.22916	0.211	0.17493	0.22713	0.23673	0.16271	0.13953	0.14713	0.11949	0.22036	0.039367	0.35391	0.22107	0.46587	0.14844	0.17661	-1.6646	-1.275	-1.2	-1.8062	-1.0792	-1.3708	-1.8833	-1.0146	-1.8604	-1.5479	-1.0354	-1.9958	-1.1938	-1.7771	-1.7417	-1.1812	252.315	21.802	-43.638	148.857	138.735	-50.219	223.862	256.049	-34.437	124.998	205.982	273.877	-65.638	260.329	70.497	251.070	0.00075473	0.00086352	0.00017527	430.43	4.2513e-06	3.1089e-06	682.62	199.94	2.8207e-06	5.9843e-06	329.5	158.63	99.234	54.724	4.9991e-06	84.398	0.00050201	0.00048164	0.00013631	425.8	5.3489e-06	5.4518e-06	647.07	192.07	5.5479e-06	5.4239e-06	310.66	148.1	94.305	51.062	5.5005e-06	77.716	65.838	26.725	-29.666	-64.273	76.069	107.399	-65.447	-58.595	-72.576	82.917	-61.326	-58.224	-54.578	-50.799	-1.530	-54.952	-8191	255	
2217.377	1	1	0	0	0.11856	0.069931	0.12952	0.15725	0.24266	0.11547	0.18576	0.17654	0.078162	0.1857	0.23366	0.31163	0.12137	0.32145	0.04288	0.28265	-1.3438	-1.5146	-1.0417	-1.9042	-1.1917	-1.5083	-1.9271	-1.2333	-1.7021	-1.4729	-1.0833	-1.9792	-1.2417	-1.4583	-1.9021	-1.2958	-36.565	165.549	156.081	-50.395	1.829	-36.918	116.339	-49.121	180.399	90.666	200.645	175.974	277.666	-64.832	124.092	223.370	0.00069982	0.00053748	0.00010963	429.97	3.2862e-06	1.1561e-05	680.95	202.16	3.5162e-06	2.7653e-06	330.74	159.69	99.07	54.422	4.6696e-06	83.527	0.00051229	0.00049773	0.000138	426.72	5.4088e-06	5.4608e-06	648.17	192.84	5.445e-06	5.4137e-06	312.28	148.07	94.289	50.904	5.5589e-06	77.085	64.735	15.833	-28.019	-64.149	-5.921	70.612	-66.026	-58.572	43.301	109.091	-62.013	-58.076	-54.500	-50.489	94.110	-55.018	-8191	255	
2217.474	1	1	0	0	0.21871	0.11226	0.26052	0.28127	0.20008	0.13274	0.4895	0.11085	0.27634	0.052825	0.04622	0.14907	0.23438	0.17129	0.077424	0.31219	-1.5604	-1.5625	-0.95417	-2.0104	-1.3979	-1.0271	-2.075	-1.325	-1.7458	-1.7958	-1.2188	-2.1333	-1.4792	-1.3083	-1.725	-1.2563	205.843	167.793	18.231	269.277	232.726	227.375	265.903	-60.538	279.856	7.633	57.543	222.026	174.809	253.191	72.140	161.885	0.0007106	0.00035577	8.6211e-05	435.3	2.6504e-06	8.554e-06	681.62	202.97	8.3218e-06	4.4901e-06	330.29	159.7	100.03	54.457	2.3274e-06	84.207	0.00050602	0.00050078	0.0001374	428.28	5.3224e-06	5.3977e-06	647.16	192.73	5.5155e-06	5.4255e-06	311.37	147.95	94.275	50.846	5.4253e-06	77.168	89.965	-53.139	70.263	-64.194	-59.884	102.468	-65.867	-58.540	75.490	-43.010	-61.640	-58.126	-54.608	-50.775	-7.475	-54.986	-8191	255	
2217.571	1	1	0	0	0.26607	0.19874	0.21361	0.19481	0.13794	0.32523	0.12207	0.22448	0.18168	0.28585	0.20485	0.14099	0.045598	0.33995	0.077263	0.27453	-1.0688	-1.7667	-0.88958	-1.7333	-1.3333	-0.93333	-2.1917	-1.3021	-1.4188	-1.8229	-1.1229	-2.0542	-1.5375	-1.4875	-1.8813	-1.3667	174.505	-72.762	-1.311	241.830	153.454	248.992	76.445	-23.897	93.417	235.058	229.675	-66.283	-69.126	268.647	84.935	264.680	0.00088717	0.00092998	0.00025154	433.68	8.6102e-06	6.5058e-06	673.96	202.44	1.0526e-05	4.9705e-06	331.82	159.92	99.759	54.738	5.0942e-06	84.119	0.00050513	0.00049696	0.00013624	428.01	5.3682e-06	5.3754e-06	644.51	193.05	5.3583e-06	5.3697e-06	311	147.93	94.146	51.078	5.339e-06	77.45	76.486	-67.343	-11.808	-63.941	43.418	129.436	-65.715	-58.629	21.655	174.418	-61.662	-57.932	-54.920	-50.735	92.261	-55.333	-8191	255	
2217.665	1	1	0	0	0.29001	0.16806	0.34096	0.19945	0.085618	0.22526	0.15015	0.15656	0.1547	0.25301	0.15297	0.23434	0.29426	0.51061	0.2041	0.22086	-1.2896	-1.8625	-0.97917	-1.8438	-1.7771	-1.0458	-2.0521	-1.3104	-1.3333	-2.0417	-1.0625	-1.7896	-1.8	-1.2417	-1.8729	-1.4062	88.519	197.504	-43.271	-71.517	24.381	-39.069	156.190	-66.173	231.284	77.280	194.946	213.150	-39.203	254.733	112.184	207.807	0.00075052	0.0010088	5.3029e-05	435	2.6565e-06	4.8002e-06	682.22	201.15	1.7694e-06	2.5121e-06	333.07	160.87	99.839	55.172	8.1256e-06	84.998	0.00049649	0.00049438	0.00013473	428.09	5.2645e-06	5.2623e-06	647.38	192.45	5.3483e-06	5.3319e-06	312.79	149.02	94.541	51.31	5.4311e-06	78.129	66.434	236.855	6.717	-64.269	-49.491	174.509	-65.954	-58.692	130.774	220.780	-61.878	-58.474	-55.313	-50.993	-16.647	-55.199	-8191	255	
2217.761	1	1	0	0	0.11992	0.16233	0.01419	0.21956	0.087769	0.20686	0.11256	0.28537	0.056672	0.17144	0.21826	0.29937	0.052687	0.21484	0.17075	0.14427	-1.0479	-1.8229	-1.1396	-1.5438	-1.7833	-1.1479	-1.9208	-1.2854	-1.1146	-2.1813	-1.0958	-1.7	-2.0563	-1.1833	-1.5042	-1.4458	238.978	-47.643	-2.742	282.554	38.610	279.959	49.678	4.453	210.556	-37.741	271.588	163.265	-4.775	241.623	-35.087	198.194	0.00082953	0.00091132	0.00021331	433.55	3.137e-06	3.6276e-06	688.19	202.99	4.5196e-06	8.5301e-06	333.63	161.03	100.64	55.289	4.3404e-06	85.989	0.00049822	0.00049265	0.00013365	426.84	5.3664e-06	5.2673e-06	650.34	193.26	5.2354e-06	5.3461e-06	313.44	149.72	95.172	51.515	5.3955e-06	78.837	46.321	267.287	33.736	-63.928	-27.546	38.988	-65.850	-58.668	59.950	62.835	-61.991	-58.115	-54.752	-51.225	43.552	-55.316	-8191	255	
2217.882	1	1	0	0	0.26726	0.098991	0.12268	0.20335	0.024002	0.32191	0.18517	0.41753	0.11187	0.18064	0.10169	0.33963	0.16248	0.13963	0.2528	0.33711	-0.73333	-1.8417	-1.0208	-1.4937	-1.8083	-0.96667	-1.9188	-1.6104	-1.0542	-1.9062	-1.3604	-1.3396	-1.9562	-1.2271	-1.6125	-1.8646	2.981	159.309	101.550	147.018	-41.246	-3.093	-58.454	217.273	-45.930	88.871	85.414	-71.285	262.553	258.669	103.846	217.587	0.00083347	0.00080505	0.00013039	431.33	9.9462e-06	4.7247e-06	680.92	202.87	4.0046e-06	3.1574e-06	334.4	160.5	99.925	55.242	4.8091e-06	85.226	0.00048875	0.00049433	0.00013271	426.75	5.2658e-06	5.2487e-06	648.21	192.74	5.2909e-06	5.3138e-06	313.38	149.14	94.579	51.413	5.3028e-06	78.306	66.351	21.433	109.581	-63.893	261.296	33.182	-65.777	-58.766	78.978	72.626	-61.514	-58.287	-54.706	-51.035	32.801	-55.386	-8191	255	
2217.978	1	1	0	0	0.2944	0.10578	0.15021	0.31904	0.1556	0.13957	0.16057	0.39534	0.38968	0.10362	0.073989	0.16675	0.042558	0.41191	0.094993	0.24093	-0.54375	-1.8333	-1.2687	-1.3833	-1.9125	-1.2	-1.8854	-1.8042	-1.0312	-2.0208	-1.3479	-1.5688	-1.9354	-1.1583	-1.3937	-1.9479	61.869	275.258	-46.693	277.025	31.090	62.794	203.708	248.732	165.698	-73.816	13.176	205.743	171.510	268.541	195.282	153.402	0.0006928	0.00041082	3.7359e-05	433.29	2.3245e-06	4.4474e-06	679.36	202.3	1.2905e-05	3.8715e-06	331.56	160.19	99.653	55.028	1.7334e-06	84.844	0.00048508	0.00048715	0.0001328	428.05	5.2745e-06	5.2452e-06	646.31	193.09	5.1823e-06	5.2559e-06	311.04	148.54	94.308	51.417	5.2125e-06	78.079	51.685	270.344	28.531	-64.568	70.222	47.223	-66.075	-58.604	19.836	78.471	-61.908	-58.012	-55.221	-50.989	-42.398	-55.203	-8191	255	
2218.074	1	1	0	0	0.058838	0.22248	0.15382	0.18006	0.16357	0.13577	0.14399	0.056683	0.038478	0.17717	0.047936	0.35879	0.24765	0.034686	0.026905	0.24191	-0.55625	-1.8	-1.4396	-1.1208	-1.8375	-1.2437	-1.7292	-1.8542	-1.0417	-1.9875	-1.5875	-1.1854	-2.1771	-1.2271	-1.3771	-2.1083	207.610	45.650	-9.934	-64.329	-5.758	-61.736	182.973	190.868	131.350	163.805	128.586	272.912	265.148	60.759	259.462	175.363	0.00091986	0.00067542	5.1881e-05	432.4	4.1028e-06	8.2623e-06	676.38	202.28	9.125e-06	3.7033e-06	332.22	159.68	99.636	55.227	2.9397e-06	85.336	0.00048236	0.00048094	0.00013204	426.85	5.3243e-06	5.1974e-06	645.25	192.76	5.2069e-06	5.2403e-06	311.65	148.02	94.418	51.307	5.2809e-06	78.165	52.749	-17.197	7.516	-64.335	0.824	0.741	-65.704	-58.736	11.766	26.745	-61.767	-58.210	-55.260	-51.140	1.425	-55.524	-8191	255	
