BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2147.379	1	1	0	256	0.098239	0.34208	0.13599	0.20903	0.17367	0.23092	0.24795	0.084665	0.13148	0.21231	0.057186	0.13522	0.24347	0.23621	0.38317	0.18134	-1.6313	-1.2583	-1.2667	-1.9854	-0.95208	-1.6958	-1.7687	-1.0167	-1.9333	-1.3042	-1.2917	-1.9167	-0.96042	-1.7917	-1.5729	-1.2938	166.365	190.980	39.638	60.623	-25.629	-18.509	-100.667	71.327	-117.334	-57.228	-151.094	-90.362	-111.414	-140.192	129.566	99.839	0.0020811	0.00074558	7.8122e-05	358.46	1.2811e-05	1.4213e-06	530.84	160.52	9.295e-06	8.7154e-06	248.8	116.71	77.635	47.015	1.1011e-05	68.285	0.00066624	0.00065071	0.00018146	372.8	7.1503e-06	7.1839e-06	524.97	159.07	7.3336e-06	7.106e-06	244.19	111.55	75.91	44.835	7.1507e-06	64.168	87.383	11.005	16.007	-140.593	-71.750	122.290	-142.036	-134.610	-37.832	8.371	-137.948	-134.570	-130.676	-126.811	-54.107	-131.624	-8191	255	
2147.475	1	1	0	0	0.26134	0.068751	0.34994	0.35554	0.36292	0.055728	0.19215	0.20378	0.14362	0.31981	0.28635	0.050211	0.32148	0.12267	0.19243	0.22492	-1.4333	-1.1583	-1.0333	-1.9062	-1.0083	-1.4875	-1.95	-1.0708	-1.8896	-1.425	-1.3604	-2.0854	-1.3604	-1.4604	-1.85	-1.1562	7.565	41.229	156.123	135.451	84.696	78.254	170.520	-151.579	-78.396	178.350	-120.404	168.923	185.942	176.750	-47.073	94.815	0.0016707	0.001053	8.2285e-05	356.55	8.8549e-06	5.8459e-06	531.52	161.55	1.1654e-05	1.3434e-05	250.33	117.24	77.581	47.081	1.2821e-05	67.976	0.00067272	0.00065258	0.00018128	372.41	7.0394e-06	7.198e-06	526.58	159.55	7.2196e-06	7.1635e-06	244.43	111.67	75.815	44.802	7.1328e-06	63.808	89.117	-79.783	146.370	-140.738	-47.847	-20.896	-141.729	-134.426	-106.600	42.474	-137.857	-134.505	-130.613	-126.390	-16.828	-131.535	-8191	255	
2147.571	1	1	0	0	0.28536	0.36117	0.25735	0.31369	0.25004	0.12394	0.2977	0.31093	0.12624	0.36068	0.22282	0.25456	0.20489	0.27556	0.16041	0.3232	-1.5063	-1.4292	-1.1917	-2.1562	-0.96458	-1.4562	-1.7375	-0.89583	-1.7062	-1.6396	-1.1313	-1.85	-1.1479	-1.4667	-1.8687	-1.2625	199.346	-57.452	-13.349	137.715	-117.820	-144.955	-1.042	137.125	-57.536	33.578	125.670	150.130	-122.502	192.990	106.855	176.993	0.0017319	0.00019506	0.00013606	357.21	3.6418e-06	3.6606e-06	532.48	161.1	2.18e-06	4.6602e-06	250.61	116.38	77.438	47.067	1.9137e-06	67.683	0.00066872	0.00064757	0.00018078	373.68	6.9917e-06	7.0908e-06	526.41	159.06	7.1928e-06	7.0601e-06	243.6	111.25	75.792	44.695	7.1252e-06	63.56	90.575	-72.086	-127.766	-140.238	-36.865	-79.017	-141.644	-134.175	23.891	7.205	-137.826	-134.478	-130.384	-126.665	-20.477	-131.444	-8191	255	
2147.668	1	1	0	0	0.1522	0.19382	0.11083	0.39107	0.011573	0.23409	0.15097	0.24562	0.16348	0.19393	0.23905	0.23334	0.12685	0.16025	0.31515	0.44351	-1.4458	-1.5833	-1.0854	-1.9438	-1.1708	-1.2938	-2.0146	-1.1292	-1.4208	-1.5792	-1.0292	-2.0458	-1.4083	-1.3729	-2.0271	-1.1167	-60.639	29.366	-146.067	143.080	-21.990	-130.599	-135.655	110.222	1.170	55.066	195.106	155.334	147.331	100.782	-125.021	172.350	0.0017298	4.4477e-05	8.7065e-05	359.99	2.562e-06	5.2459e-06	535.3	160.37	3.5029e-06	8.23e-06	248.2	115.51	77.153	47.107	1.0809e-05	67.58	0.00066365	0.00064037	0.00017879	373.68	7.0176e-06	7.1053e-06	525.47	158.87	7.0636e-06	7.0728e-06	243.12	110.76	75.559	44.587	7.1348e-06	63.488	88.299	-97.671	103.381	-139.946	-89.973	-32.925	-141.909	-134.425	50.091	-11.847	-137.404	-134.312	-130.457	-126.540	-34.530	-132.035	-8191	255	
2147.762	1	1	0	0	0.20321	0.19863	0.25661	0.028437	0.073946	0.21614	0.24355	0.24683	0.26754	0.21615	0.16996	0.26483	0.16486	0.16708	0.097976	0.26565	-1.0604	-1.6875	-0.80417	-1.9042	-1.4896	-1.0708	-2.0604	-1.0542	-1.6208	-1.9021	-1.0375	-1.9042	-1.4562	-1.2667	-1.975	-1.2646	147.531	106.997	-113.126	189.923	133.774	187.172	59.811	185.154	28.419	174.098	73.994	191.836	131.016	36.961	154.098	-149.201	0.0020938	0.00059552	0.00039	357.55	5.7415e-06	6.7843e-06	535.36	160.7	8.6182e-06	1.9708e-06	250.72	116.37	76.992	47.104	6.4085e-06	67.994	0.00066402	0.00064655	0.00017845	373.73	7.1265e-06	7.0763e-06	525	158.72	7.0957e-06	7.1438e-06	244.15	111.14	75.499	44.692	7.2453e-06	63.941	90.803	-110.369	-127.924	-139.803	205.786	36.326	-142.041	-134.630	205.975	-38.742	-138.027	-134.297	-130.509	-126.845	72.887	-131.838	-8191	255	
2147.858	1	1	0	0	0.11874	0.073576	0.20248	0.17036	0.11633	0.22407	0.23821	0.23123	0.36131	0.13375	0.38172	0.25813	0.030271	0.077661	0.093169	0.28355	-1.0063	-1.8375	-0.95208	-1.725	-1.6271	-1.2229	-1.9688	-1.2396	-1.2771	-1.7958	-1.0667	-1.8875	-1.6792	-1.1063	-1.725	-1.2375	23.972	132.271	65.362	5.576	-49.802	-63.660	66.796	-6.987	33.508	-145.045	82.046	166.191	95.824	-78.429	-139.532	172.684	0.0018543	0.0004208	0.00013508	358.88	3.276e-06	1.0492e-05	533.19	159.46	1.8939e-06	9.2094e-06	251.63	117.16	77.019	46.957	1.9294e-06	68.102	0.00065997	0.00065465	0.00018023	373.1	7.0976e-06	7.1345e-06	526.93	158.75	7.1811e-06	7.2449e-06	244.95	111.95	75.757	44.796	7.262e-06	63.983	93.187	-130.340	-124.311	-139.599	57.740	-80.533	-141.939	-134.427	-114.270	29.731	-137.693	-134.222	-130.317	-126.424	-108.737	-131.805	-8191	255	
2147.954	1	1	0	0	0.15931	0.16333	0.15895	0.21936	0.12868	0.21197	0.24121	0.072358	0.088262	0.16965	0.12659	0.11653	0.076239	0.053407	0.36521	0.013328	-0.76042	-1.8312	-0.97708	-1.3771	-1.6063	-0.76875	-1.9167	-1.3479	-0.88542	-1.775	-1.0938	-1.6896	-1.6688	-1.1354	-1.825	-1.5125	-63.733	90.637	62.056	169.407	26.503	-150.127	132.043	146.827	-104.322	89.720	-107.332	170.293	207.107	-96.076	-76.189	179.911	0.0018216	0.00015684	0.00023306	357.54	3.7659e-06	1.0612e-05	531.95	160.26	3.0438e-06	7.3115e-06	249.53	116.6	77.039	47.172	2.851e-06	67.69	0.000659	0.00066086	0.00017995	372.68	7.1317e-06	7.0862e-06	527.76	158.84	7.0556e-06	7.2878e-06	243.82	111.38	75.863	44.678	7.2069e-06	63.786	95.133	154.340	-23.887	-139.924	37.178	12.790	-141.767	-134.402	103.645	10.925	-138.151	-134.466	-130.502	-126.575	-138.645	-131.966	-8191	255	
2148.075	1	1	0	0	0.265	0.10435	0.26249	0.17423	0.069451	0.14567	0.13605	0.14524	0.24364	0.12513	0.23763	0.35597	0.12921	0.059518	0.2903	0.33374	-0.69583	-1.8646	-1.0979	-1.4083	-1.7167	-1.0271	-1.6917	-1.5375	-1.0292	-1.8813	-1.3667	-1.3292	-1.7896	-1.0479	-1.7313	-1.6583	-101.754	150.727	-119.725	203.408	15.876	189.145	55.484	152.574	-81.202	-150.747	-136.385	174.347	167.888	45.788	135.037	188.166	0.0010308	0.00031838	0.00016047	357.81	6.035e-06	1.3358e-06	535.19	160.7	2.404e-06	7.7519e-06	250.09	116.69	77.847	47.302	7.2087e-06	67.91	0.0006479	0.00066713	0.0001789	372.43	7.1679e-06	7.1465e-06	526.4	159.32	7.0819e-06	7.2487e-06	243.65	111.64	76.025	44.933	7.1449e-06	63.906	77.671	-40.397	61.515	-139.857	-57.505	39.883	-141.733	-134.417	40.475	-67.526	-137.897	-134.495	-130.495	-126.607	-122.416	-132.168	-8191	255	
2148.171	1	1	0	0	0.29751	0.039283	0.075188	0.19643	0.15266	0.23502	0.042914	0.11424	0.12253	0.065822	0.2788	0.099004	0.083647	0.012247	0.24886	0.289	-0.72917	-1.9292	-1.1583	-1.1208	-1.6896	-0.99167	-1.8312	-1.7521	-0.90208	-1.75	-1.3729	-1.275	-2.0917	-1.2167	-1.4792	-1.8896	-61.524	105.315	150.480	76.606	-61.884	-29.949	108.438	155.361	111.119	-99.849	174.570	128.100	-60.298	-120.559	-22.284	166.066	0.0017661	0.00028567	0.00014677	355.09	3.6082e-06	4.7677e-06	536.27	161.22	3.9898e-06	1.0728e-05	249.74	116.95	77.507	47.278	1.021e-05	68.481	0.00065117	0.00065926	0.00018082	371.63	7.2433e-06	7.0773e-06	527.4	159.27	7.0698e-06	7.3002e-06	244.74	111.96	76.399	44.964	7.1391e-06	64.434	93.728	-109.736	-35.391	-140.083	-99.851	-66.888	-141.695	-134.448	48.285	-11.467	-137.583	-133.728	-130.478	-126.792	-21.392	-131.906	-8191	255	
