BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1092.580	1	1	0	256	0.2334	0.21057	0.31353	0.088414	0.27956	0.28333	0.2057	0.31336	0.099194	0.099426	0.11764	0.10387	0.19933	0.15196	0.37804	0.3191	-1.3062	-1.8792	-1.1	-2.2208	-1.4854	-1.2042	-2.3187	-1.4979	-1.6729	-2.1188	-1.3083	-1.9104	-1.625	-1.375	-2.1271	-1.4146	-94.685	-116.952	-57.435	127.561	-73.348	-95.855	107.282	-151.206	199.898	-105.371	-158.270	189.428	23.300	184.310	106.655	147.358	0.00027581	0.00088978	0.00028751	1064.3	7.9847e-06	4.4374e-06	1144.8	222.36	4.4293e-06	6.6636e-06	280.88	78.274	61.014	18.223	1.079e-05	25.004	0.0010029	0.0010226	0.00028453	1092	1.1185e-05	1.1199e-05	1169	233.81	1.102e-05	1.0993e-05	299.75	85.844	67.717	20.79	1.0593e-05	28.734	112.497	-38.269	-46.764	-148.369	179.458	-98.233	-148.542	-141.036	192.519	-31.612	-141.552	-134.650	-134.402	-127.023	38.471	-128.025	-8191	255	
1092.700	1	1	0	0	0.20831	0.15957	0.24379	0.25724	0.20782	0.10391	0.2691	0.36021	0.12268	0.41466	0.15182	0.11885	0.04216	0.092669	0.44147	0.077161	-1.3167	-2.1021	-0.99792	-1.9688	-1.7896	-1.1437	-2.2979	-1.4479	-1.3771	-2.1312	-1.5146	-2.0625	-2.0167	-1.3292	-2.175	-1.4958	-156.813	67.428	101.542	159.445	-158.350	168.824	150.737	181.359	-94.231	40.125	79.658	168.184	-152.072	-147.637	32.557	-92.153	0.00077824	0.00099425	0.00040583	1057.4	5.1059e-06	5.3222e-06	1140.7	220.98	7.1633e-06	8.7058e-06	279.09	77.954	61.607	17.987	9.0719e-06	25.042	0.00095466	0.00096631	0.00026963	1086.6	1.0633e-05	1.0789e-05	1163.9	232.74	1.0757e-05	1.0764e-05	299.04	85.728	67.647	20.73	1.0822e-05	28.853	64.123	-73.126	-67.754	-148.125	-83.526	11.823	-148.480	-140.864	-57.009	-43.903	-141.080	-135.079	-134.136	-126.707	-35.117	-127.142	-8191	255	
1092.795	1	1	0	0	0.16809	0.12427	0.038446	0.19336	0.27358	0.14833	0.29463	0.081201	0.16253	0.095167	0.26307	0.1626	0.32957	0.13249	0.11823	0.20181	-1.0146	-2.1146	-1.3354	-1.8229	-1.9125	-1.2437	-2.25	-1.5896	-1.3333	-2.1896	-1.4688	-1.9104	-2.0917	-1.4229	-2.0854	-1.8708	-17.417	12.141	49.187	-150.810	24.336	71.234	185.150	-144.048	-105.159	199.086	200.734	-86.924	-96.700	-73.196	-14.538	81.515	0.00086783	0.00063343	0.0001719	1052.8	1.2823e-06	1.2672e-05	1141.9	220.27	4.5159e-06	5.3837e-06	279.37	77.802	60.987	18.007	6.9432e-06	24.883	0.00097661	0.00099876	0.00027771	1084.5	1.084e-05	1.091e-05	1163.4	232.48	1.0999e-05	1.1078e-05	299.19	85.725	67.893	20.84	1.1097e-05	28.915	76.998	-129.455	-54.974	-148.013	132.248	-48.686	-148.317	-141.082	118.875	0.561	-141.260	-134.458	-134.287	-127.311	24.041	-127.784	-8191	255	
1092.891	1	1	0	0	0.20272	0.14216	0.17161	0.23165	0.27728	0.27382	0.24146	0.28937	0.10401	0.097536	0.032868	0.10838	0.27747	0.23883	0.058853	0.25827	-0.82917	-2.0833	-1.3396	-1.8771	-1.9	-1.0083	-2.0479	-1.9292	-1.1292	-2.1375	-1.3271	-1.5812	-1.9083	-1.35	-1.8875	-1.8104	-132.653	37.068	143.198	197.130	90.127	-65.130	186.609	183.352	-91.060	83.247	3.067	47.611	136.756	121.719	-96.602	-144.546	0.00053282	0.00035327	6.8111e-05	1058	8.478e-06	4.5904e-06	1140.9	221.58	1.0577e-05	9.664e-06	278.22	78.023	60.656	17.894	6.8185e-06	24.933	0.0010037	0.0010248	0.00028435	1087.8	1.1323e-05	1.1268e-05	1165.7	233.55	1.1369e-05	1.1379e-05	300.43	86.284	67.995	20.933	1.155e-05	29.095	100.378	128.319	200.081	-148.330	-57.714	200.049	-148.493	-141.036	-46.404	-5.907	-141.287	-134.559	-134.264	-126.730	-118.822	-127.738	-8191	255	
1092.962	1	1	0	0	0.23163	0.16713	0.2294	0.20827	0.10268	0.16186	0.11324	0.20775	0.25464	0.17076	0.072871	0.10543	0.075491	0.36893	0.16851	0.2402	-0.65417	-2.0812	-1.3646	-1.65	-2.1063	-1.35	-2.0021	-2.0083	-1.2583	-1.8708	-1.75	-1.4792	-2.2542	-1.2521	-1.6833	-2.1375	100.603	56.976	-112.277	-121.388	-109.391	-110.368	62.978	124.093	198.684	141.855	177.627	167.195	75.292	58.460	-22.584	-150.133	0.00086462	0.00067905	0.00030867	1060.8	7.9006e-06	4.6261e-06	1143.3	222.19	1.1459e-05	3.6316e-06	278.67	77.416	60.541	17.972	4.9711e-06	25.08	0.0010327	0.0010516	0.00029601	1092	1.1648e-05	1.1719e-05	1171.8	234.66	1.1909e-05	1.1875e-05	302.11	86.52	68.575	21.087	1.1902e-05	29.27	100.672	-142.031	-133.121	-148.076	63.145	-74.947	-148.247	-140.837	-100.972	13.186	-141.053	-134.536	-134.006	-126.730	-16.726	-127.386	-8191	255	
1093.083	1	1	0	0	0.066321	0.21126	0.17387	0.30416	0.10934	0.094298	0.083246	0.13047	0.0804	0.26686	0.17986	0.18504	0.23723	0.21936	0.087836	0.11317	-0.62917	-2.0729	-1.5958	-1.5104	-2.0479	-1.2687	-2.0312	-2	-1.1271	-1.9	-1.75	-1.3229	-2.2104	-1.4813	-1.5729	-2.1833	153.646	63.026	34.389	191.179	-143.523	-20.996	-83.743	156.229	44.757	118.985	146.490	-128.356	-137.131	174.797	-23.825	157.725	0.00063558	0.00057314	0.00010773	1064.3	4.435e-06	4.381e-06	1148.5	222.5	4.1791e-06	2.0535e-06	281.31	77.89	60.996	17.975	1.8424e-06	24.923	0.001066	0.001086	0.00030307	1094.7	1.1865e-05	1.1922e-05	1171.6	234.4	1.1731e-05	1.1649e-05	301.47	86.275	68.066	20.891	1.1503e-05	29.186	94.251	-116.005	-34.654	-148.073	-2.040	48.766	-148.170	-140.829	-131.767	-58.642	-141.276	-134.798	-134.329	-126.595	-10.495	-127.820	-8191	255	
1093.179	1	1	0	0	0.16529	0.14331	0.035174	0.17968	0.12622	0.1445	0.18975	0.028257	0.10192	0.11159	0.22704	0.10607	0.23598	0.13663	0.076302	0.05928	-0.82292	-1.9333	-1.7563	-1.1792	-1.7458	-1.3	-1.6292	-2.075	-1.1542	-1.8729	-1.9021	-1.2896	-1.9729	-1.5187	-1.5354	-2.2417	-146.632	-56.331	118.762	-57.634	4.369	120.938	148.817	159.031	-153.548	72.279	3.659	161.120	-153.912	-100.490	-59.804	41.288	0.0011366	0.00077839	0.00021517	1062.6	3.1367e-06	3.0531e-06	1142.1	222.44	5.0892e-06	2.3921e-06	279.42	77.152	60.646	17.994	1.1147e-06	25.158	0.0010291	0.0010496	0.00028968	1093.5	1.1472e-05	1.1587e-05	1170.7	234.39	1.1475e-05	1.1586e-05	300.95	86.18	68.386	21.046	1.1739e-05	29.288	97.410	-105.264	-108.798	-148.192	-130.953	-44.225	-148.038	-140.725	-108.513	-76.103	-141.643	-134.725	-134.234	-126.839	-121.477	-127.718	-8191	255	
1093.275	1	1	0	0	0.26251	0.15067	0.27196	0.035223	0.15612	0.058792	0.08195	0.22859	0.22918	0.31566	0.088151	0.18652	0.38829	0.10637	0.090025	0.08943	-0.70208	-1.7854	-1.7958	-1.2667	-2.1792	-1.5146	-1.4771	-2.2417	-1.1917	-1.8167	-2.1729	-1.2354	-2.0125	-1.6146	-1.6167	-2.1896	124.681	-13.151	17.784	-156.407	-132.880	-57.593	140.058	162.453	72.129	154.770	156.843	155.640	-107.438	161.776	98.939	-38.226	0.00035215	0.00025837	0.00010419	1056.6	1.3347e-05	2.3424e-06	1145	222.36	9.8759e-06	1.1896e-05	280.17	77.793	60.901	18.061	1.4057e-05	25.117	0.0010582	0.0010811	0.00030065	1094.9	1.205e-05	1.2309e-05	1177.4	236.46	1.2415e-05	1.263e-05	305.09	87.507	69.427	21.457	1.2839e-05	29.87	112.570	164.111	-20.376	-148.023	-17.544	-120.328	-148.281	-141.014	-10.875	30.228	-140.781	-134.628	-134.220	-126.764	59.817	-127.395	-8191	255	
1093.372	1	1	0	0	0.11313	0.24244	0.28119	0.28301	0.066058	0.11152	0.27212	0.20416	0.21562	0.31964	0.19031	0.29904	0.33284	0.053578	0.058498	0.10223	-0.88958	-1.7437	-2.1333	-1.3021	-1.8542	-1.6625	-1.3167	-2.1583	-1.2896	-1.5896	-2.0479	-1.1063	-1.8458	-1.95	-1.425	-2.1375	57.738	111.480	-96.580	166.990	13.054	146.208	112.806	130.237	-97.952	-133.632	174.250	131.231	-131.546	3.325	39.537	163.376	0.00065328	0.00056442	0.00020966	1064.1	7.7713e-06	4.9091e-06	1151	223.39	6.1012e-06	4.7913e-07	279.21	78.099	60.71	18.038	4.328e-06	25.026	0.0011595	0.0011873	0.00033065	1105.9	1.288e-05	1.2856e-05	1183.6	238.08	1.2856e-05	1.2847e-05	305.15	87.725	69.358	21.391	1.2664e-05	29.59	88.410	-127.105	180.860	-148.056	50.606	-25.330	-148.520	-140.811	63.106	-74.179	-141.351	-134.710	-134.062	-126.804	-128.592	-127.582	-8191	255	
