BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1626.892	1	1	0	512	0.3097	0.26255	0.15427	0.22284	0.32622	0.14389	0.19056	0.14133	0.16343	0.51621	0.18283	0.25893	0.24234	0.03856	0.33685	0.25818	-0.975	-2.0187	-1.5229	-1.5187	-2.0771	-1.275	-1.7875	-1.9062	-1.1479	-2.1854	-1.4771	-1.4354	-1.9083	-1.3542	-1.7062	-2.0542	-41.879	96.260	51.617	181.341	149.771	63.958	63.114	229.001	30.399	256.900	4.745	86.652	246.166	64.010	73.040	149.958	3.041e-05	0.00028882	5.0362e-05	328.26	1.0564e-06	4.5376e-06	351.67	99.578	2.3899e-06	4.2078e-06	113.96	33.28	28.09	8.1709	4.4855e-06	10.232	0.00021547	0.00022352	6.1796e-05	333.02	2.4727e-06	2.4613e-06	357.02	101.73	2.4247e-06	2.482e-06	116.7	34.604	29.44	8.6974	2.455e-06	10.874	76.292	5.908	135.388	-62.452	96.022	77.775	-64.366	-57.218	95.805	-58.969	-60.431	-55.913	-52.501	-47.165	127.928	-51.985	-8191	255	
1626.986	1	1	0	0	0.40433	0.23997	0.2458	0.36145	0.061531	0.039382	0.23925	0.1543	0.11828	0.30569	0.12745	0.21275	0.22304	0.29089	0.17808	0.11521	-0.69375	-2.0125	-1.6437	-1.1458	-2.0333	-1.3604	-1.8125	-1.8958	-1.2375	-2.0667	-1.7563	-1.2625	-2.1542	-1.3292	-1.5812	-2.1417	185.356	224.434	-10.711	281.325	282.301	-13.845	149.138	228.552	264.391	119.534	-64.986	203.191	246.294	226.412	180.648	-41.583	0.00011501	0.00032827	0.00014607	325.52	2.3135e-06	9.8756e-07	350.29	100.01	2.1146e-06	3.2467e-06	114.43	32.7	28.292	8.1061	5.0822e-06	10.04	0.00021623	0.00022577	6.1529e-05	334.3	2.4428e-06	2.4041e-06	354.71	102	2.3863e-06	2.4605e-06	116.64	34.328	29.541	8.6687	2.4284e-06	10.711	-26.260	-22.104	-12.851	-62.801	155.487	4.731	-64.576	-57.403	-42.320	77.422	-61.121	-56.205	-52.402	-47.244	58.872	-52.137	-8191	255	
1627.084	1	1	0	0	0.10278	0.03941	0.13975	0.28332	0.21166	0.12597	0.098161	0.11732	0.26749	0.17009	0.10963	0.40491	0.1936	0.46593	0.18696	0.27533	-0.72917	-1.9479	-1.7042	-1.3312	-2.0479	-1.275	-1.3667	-2.2604	-1.1896	-1.775	-1.8604	-1.3146	-2.0021	-1.5333	-1.4875	-2.2229	103.998	-58.571	68.218	256.680	122.589	-2.350	-48.748	163.456	194.050	266.027	209.812	-28.759	216.388	-74.427	210.669	-68.825	0.00010539	0.00022847	4.2633e-05	327.92	5.0234e-06	2.7214e-06	349.96	100.15	3.975e-06	1.4833e-06	114.73	33.251	28.504	8.197	4.4981e-07	10.184	0.00021769	0.0002227	6.1636e-05	334.77	2.4352e-06	2.408e-06	354.34	102.36	2.4054e-06	2.4487e-06	117.37	34.493	29.811	8.7437	2.4601e-06	10.839	99.058	-2.358	104.428	-62.800	47.576	-7.201	-64.487	-57.110	150.257	87.327	-60.780	-56.146	-52.428	-47.132	61.034	-51.997	-8191	255	
1627.203	1	1	0	0	0.10167	0.093318	0.037062	0.29233	0.28851	0.053098	0.2454	0.076628	0.14062	0.14773	0.095824	0.31662	0.14278	0.14622	0.21461	0.17322	-0.91875	-1.7062	-1.8854	-1.3188	-2.0417	-1.6313	-1.3625	-1.9708	-1.4208	-1.6979	-1.9125	-1.3042	-2.2188	-1.6375	-1.2375	-2.0979	48.341	31.199	196.723	245.703	43.704	-25.687	282.906	-37.024	221.543	167.698	248.832	268.143	200.909	-51.369	-23.584	262.688	0.00016659	9.5354e-05	5.0305e-05	332.7	5.7592e-06	2.3405e-06	354.22	101.66	2.794e-06	1.8048e-06	116.39	33.819	28.91	8.305	6.9884e-06	10.352	0.00021616	0.00022379	6.1745e-05	336.88	2.45e-06	2.4337e-06	358.83	103.58	2.4065e-06	2.5071e-06	119.45	35.185	30.049	8.8639	2.4349e-06	11.075	49.843	262.260	-23.661	-62.902	18.561	9.647	-64.716	-57.136	36.610	89.258	-60.661	-56.219	-52.583	-47.360	136.884	-51.388	-8191	255	
1627.275	1	1	0	0	0.12778	0.1232	0.29617	0.096417	0.22249	0.15185	0.16941	0.13683	0.19359	0.26381	0.20039	0.1293	0.036842	0.21714	0.20569	0.14294	-0.92917	-1.6104	-1.9708	-1.2521	-1.7729	-1.575	-1.4042	-2.1604	-1.5104	-1.6104	-2.0687	-1.3042	-1.9062	-1.7938	-1.0708	-2.2354	274.577	174.022	56.958	22.817	-15.163	274.023	223.788	217.946	117.440	241.884	-55.382	22.279	210.207	198.710	19.657	-10.495	8.8441e-05	0.00027978	2.8838e-05	330.22	1.1019e-06	1.399e-06	359.88	101.87	3.4937e-06	3.2778e-06	116.35	34.01	28.809	8.4281	1.3091e-07	10.432	0.00022274	0.00022546	6.2258e-05	339.01	2.4992e-06	2.4752e-06	364.33	104.39	2.4218e-06	2.5092e-06	119.64	35.397	30.281	8.9311	2.4614e-06	11.037	216.701	-6.037	-30.636	-62.906	167.098	81.772	-64.734	-56.851	237.924	99.178	-60.245	-56.247	-52.502	-47.245	268.187	-51.727	-8191	255	
1627.371	1	1	0	0	0.17192	0.055373	0.12424	0.30523	0.075979	0.13645	0.094567	0.2556	0.30352	0.15904	0.23859	0.079992	0.23596	0.19488	0.12157	0.177	-1.0458	-1.5083	-2.0104	-1.2458	-1.7	-1.7938	-1.2583	-2.1958	-1.5292	-1.3333	-2.1583	-1.3	-1.775	-2.0417	-1.2521	-2.1333	50.286	-33.518	169.321	79.737	120.239	-37.139	164.973	-61.464	186.984	235.804	47.461	173.099	197.221	-28.415	283.038	141.125	0.00010212	0.00019446	4.7685e-05	333.2	4.0479e-06	2.1914e-06	359.66	101.78	1.884e-06	3.4343e-06	115.53	33.807	28.939	8.312	4.7839e-06	10.091	0.00022231	0.00022621	6.3228e-05	340.17	2.5172e-06	2.4652e-06	361.67	103.75	2.469e-06	2.4657e-06	118.72	35.03	30.008	8.8171	2.4124e-06	10.778	11.664	14.784	159.874	-62.507	119.839	189.350	-64.346	-56.617	270.387	80.715	-60.413	-56.237	-51.776	-47.330	82.992	-52.013	-8191	255	
1627.491	1	1	0	0	0.22842	0.068814	0.04117	0.17747	0.1934	0.21399	0.096989	0.34963	0.11395	0.039327	0.12501	0.14747	0.20706	0.058597	0.24597	0.1845	-1.2563	-1.1437	-2.275	-1.2417	-1.7292	-1.9292	-1.2583	-2.0833	-1.7396	-1.2375	-2.1562	-1.3875	-1.7729	-2.0438	-1.1313	-2.0208	127.560	156.733	92.288	101.840	267.939	250.253	32.916	19.806	146.080	82.534	-37.009	25.828	236.997	181.678	139.836	266.666	5.9395e-05	0.00012256	3.5582e-05	331.63	5.4059e-07	2.2681e-06	356.26	101.41	2.9788e-06	1.7799e-06	114.05	33.416	28.76	8.2122	2.4956e-06	10.095	0.00022018	0.00022419	6.2824e-05	338.88	2.4758e-06	2.4803e-06	358.69	103.55	2.4481e-06	2.4645e-06	117.82	34.857	29.968	8.7723	2.4407e-06	10.747	-63.450	255.736	112.206	-62.679	22.980	128.247	-64.763	-57.013	26.398	86.693	-60.598	-56.289	-52.451	-46.815	134.608	-51.661	-8191	255	
1627.587	1	1	0	0	0.22873	0.078265	0.15058	0.11949	0.1331	0.076369	0.12552	0.27606	0.14635	0.080658	0.05345	0.17338	0.15806	0.21513	0.24722	0.3001	-1.3438	-1.1187	-2.1396	-1.5021	-1.6375	-2.0708	-1.3875	-1.9396	-1.8542	-1.2792	-2.1625	-1.5833	-1.6083	-2.1146	-1.2833	-1.8125	156.617	254.314	10.505	124.847	-26.146	272.424	235.916	-69.588	192.103	183.150	154.331	265.310	-2.944	39.687	173.005	202.334	0.0001944	0.00033148	4.5912e-05	332.51	2.8133e-06	1.8212e-06	357.79	101.43	6.0488e-06	2.7461e-06	114.71	33.62	28.495	8.1607	1.4868e-06	10.168	0.0002239	0.00022558	6.3581e-05	338.96	2.4857e-06	2.4693e-06	360.3	103.48	2.4946e-06	2.4653e-06	118.11	34.886	29.887	8.7744	2.4491e-06	10.854	11.293	16.268	-28.585	-63.117	222.525	62.258	-64.446	-57.141	177.655	115.901	-60.762	-56.268	-52.289	-47.245	218.711	-51.262	-8191	255	
1627.684	1	1	0	0	0.13314	0.22018	0.1289	0.32437	0.17583	0.089382	0.29607	0.24404	0.10614	0.085546	0.21091	0.24073	0.17498	0.24233	0.18538	0.27341	-1.5125	-1.2021	-2.0187	-1.5	-1.3417	-2.0438	-1.3271	-2	-2.1437	-1.4542	-2.1667	-1.725	-1.1479	-2.0125	-1.2375	-1.7188	7.046	175.565	234.107	-60.610	55.008	-34.358	251.180	79.247	88.728	175.252	148.998	17.353	229.709	114.984	130.593	-40.858	0.00011827	0.00024138	8.6894e-05	332.15	1.689e-06	3.0839e-06	355.64	100.81	9.4068e-07	4.6525e-07	115.52	33.427	28.549	8.142	4.5902e-06	10.071	0.00022302	0.00022422	6.3391e-05	338.72	2.5038e-06	2.5186e-06	361.21	103.2	2.4914e-06	2.4973e-06	118.59	34.904	29.716	8.7348	2.4656e-06	10.784	33.824	8.018	188.364	-62.778	34.634	157.550	-64.325	-57.155	153.526	-32.478	-60.479	-56.395	-52.073	-46.812	174.013	-51.667	-8191	255	
