BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2127.812	1	1	0	512	0.20736	0.17331	0.26139	0.12723	0.1557	0.24625	0.14476	0.060193	0.27524	0.34893	0.12628	0.29495	0.20402	0.22589	0.1573	0.22547	-0.76667	-1.2812	-1.9646	-0.98125	-1.7542	-1.3875	-1.1792	-2.0563	-1.25	-1.3542	-1.9958	-1.0146	-1.8542	-1.7979	-1.1688	-2.0229	-113.630	127.453	14.280	84.516	-115.118	-98.037	-119.885	-82.647	-150.415	-83.909	-53.567	196.879	-144.198	-126.481	129.444	54.344	0.0022894	0.00079956	9.1767e-05	371.04	3.904e-06	1.4552e-06	581.11	172.06	2.7203e-07	5.4117e-06	281.09	133.58	82.278	49.358	7.9113e-06	76.069	0.00069786	0.00068155	0.00019357	387.78	7.6398e-06	7.4844e-06	568.88	169.73	7.4407e-06	7.5205e-06	273.28	126.51	80.926	46.964	7.4915e-06	71.23	91.941	-103.653	90.801	-139.245	-61.335	-119.313	-141.087	-133.759	135.324	49.346	-137.184	-134.026	-130.104	-126.407	17.622	-131.341	-8191	255	
2127.932	1	1	0	0	0.26054	0.21491	0.28217	0.029779	0.032082	0.12464	0.20004	0.24296	0.19521	0.063998	0.14994	0.11001	0.094225	0.17173	0.11329	0.15009	-0.94375	-1.4188	-1.925	-1.075	-1.7896	-1.8458	-1.0292	-2.1083	-1.2875	-1.2729	-2.2438	-1.2979	-1.6667	-1.9333	-1.0354	-2.0583	-108.423	48.576	81.414	190.064	154.236	115.015	128.481	187.587	-79.679	-98.730	-100.044	-77.130	-30.376	111.645	-41.446	-98.371	0.0021596	0.00027251	8.277e-05	375.09	9.2224e-06	4.598e-06	578.04	172.41	8.5046e-06	2.3475e-06	279.18	132.43	82.745	49.122	4.0921e-06	75.275	0.00068744	0.0006866	0.00019272	386.86	7.5605e-06	7.5313e-06	569.61	169.39	7.4527e-06	7.5134e-06	271.51	125.84	81	46.749	7.4217e-06	70.625	83.175	198.189	19.518	-138.906	26.004	-85.170	-140.949	-134.024	-100.233	-95.361	-137.285	-133.892	-129.747	-126.183	-141.525	-130.877	-8191	255	
2128.004	1	1	0	0	0.091158	0.15721	0.063778	0.0888	0.18376	0.21085	0.21504	0.26714	0.13731	0.0686	0.25061	0.15114	0.19605	0.1377	0.16093	0.26512	-1.0521	-1.0521	-1.9083	-1.1771	-1.4542	-1.8292	-1.2542	-1.9312	-1.5833	-1.1583	-2.0583	-1.4042	-1.6375	-2.1167	-0.92292	-1.9771	-49.513	171.980	70.563	132.875	36.567	-122.143	47.536	-99.459	181.544	178.123	196.783	117.783	206.749	173.630	8.053	179.810	0.0021851	0.00053234	0.00022538	370.35	1.2066e-06	1.6041e-07	572.68	172.21	7.5441e-06	8.0045e-06	278	132.07	82.879	48.966	4.6288e-06	75.192	0.00069374	0.00068132	0.00019306	385.74	7.4588e-06	7.5907e-06	566.96	169.32	7.4717e-06	7.4818e-06	270.87	125.27	80.64	46.727	7.4142e-06	70.619	95.472	-96.661	-87.831	-139.502	-105.504	185.400	-141.510	-134.098	37.317	-27.953	-136.942	-133.880	-129.846	-125.902	-62.822	-131.202	-8191	255	
2128.100	1	1	0	0	0.1519	0.31291	0.038267	0.36697	0.11219	0.13481	0.16856	0.073655	0.15506	0.16992	0.2897	0.15337	0.25861	0.23528	0.13933	0.25621	-1.2042	-1.0771	-1.9937	-1.1958	-1.3875	-1.9521	-1.3083	-1.8292	-1.7458	-0.91875	-2.0979	-1.2625	-1.3854	-2.1625	-0.93125	-1.9458	-86.149	114.888	17.111	-129.523	68.909	166.168	147.607	90.515	147.956	177.497	200.383	150.404	182.757	-146.854	-134.119	-146.030	0.0021616	0.0004843	0.00034845	371.79	9.8541e-06	4.9582e-06	577.7	170.62	3.5495e-06	9.0396e-06	278	131.82	82.918	49.287	7.7426e-06	76.151	0.00069177	0.00068211	0.00019293	386.49	7.3991e-06	7.624e-06	566.84	168.71	7.4326e-06	7.439e-06	270.71	125.05	80.654	46.847	7.4841e-06	70.905	98.703	-112.327	-52.583	-139.517	-49.486	92.212	-140.646	-133.722	-131.831	8.732	-137.027	-133.716	-130.085	-125.973	-77.053	-130.725	-8191	255	
2128.221	1	1	0	0	0.067495	0.30715	0.15521	0.2057	0.065544	0.14148	0.36526	0.28097	0.10595	0.1048	0.28352	0.16422	0.26476	0.18221	0.31681	0.17132	-1.35	-1.0896	-1.9208	-1.4958	-1.1812	-2.1021	-1.2542	-1.7375	-1.9104	-1.1938	-2.0167	-1.4583	-1.2521	-2.2396	-1.1063	-1.7979	53.789	-83.161	-85.946	-29.206	-18.222	-6.811	166.207	204.664	-55.662	182.315	-132.886	85.709	141.651	135.208	-64.375	101.467	0.0022142	0.0010847	8.7103e-05	369.21	1.1108e-05	2.5759e-06	579.7	171.78	3.8074e-06	1.0339e-05	279.23	132.81	83.478	49.27	1.1686e-05	75.789	0.0006936	0.00067957	0.0001931	387	7.5374e-06	7.6243e-06	568.11	169.42	7.502e-06	7.5358e-06	272.38	125.96	81.206	47.008	7.47e-06	71.213	82.443	-84.023	-13.937	-139.862	-83.175	-89.274	-141.508	-134.100	-44.372	-17.854	-137.182	-133.927	-129.959	-125.790	-106.250	-130.566	-8191	255	
2128.315	1	1	0	0	0.32751	0.038565	0.20727	0.21018	0.19271	0.11463	0.011404	0.13243	0.12542	0.19119	0.047997	0.23463	0.078956	0.32581	0.08495	0.13767	-1.5	-1.1958	-1.8188	-1.5417	-1.1333	-1.9083	-1.2938	-1.3792	-2.025	-1.0396	-2.0938	-1.5833	-1.0833	-2.0812	-1.0896	-1.7583	120.456	-125.767	77.051	144.610	-140.138	85.557	137.255	155.713	136.396	-4.756	-54.448	143.494	154.973	196.401	22.469	173.103	0.0019764	0.00064636	0.00013378	368.62	1.2238e-05	6.2125e-06	579.22	173.54	8.676e-06	1.9642e-06	281.67	133.01	83.185	49.87	1.1613e-06	76.18	0.00070067	0.00067875	0.00019229	386.41	7.4698e-06	7.6048e-06	569.76	170.41	7.5782e-06	7.4497e-06	272.85	126.3	81.274	47.266	7.4731e-06	71.398	80.111	-62.802	-56.751	-139.551	-77.550	43.429	-141.471	-133.978	-3.055	0.469	-136.922	-133.471	-129.958	-126.055	-5.396	-130.901	-8191	255	
2128.411	1	1	0	0	0.23623	0.22856	0.17903	0.10681	0.057812	0.17498	0.17264	0.21348	0.23336	0.10245	0.14666	0.10853	0.1435	0.32475	0.11203	0.3326	-1.3833	-1.0229	-1.8958	-1.6271	-1.0708	-1.9458	-1.4917	-1.2771	-1.9688	-1.0479	-1.9042	-1.975	-1.1063	-2.125	-1.2292	-1.5271	116.714	53.559	-148.781	157.207	97.814	92.083	-121.446	-128.399	72.414	119.478	125.187	-88.873	144.981	-117.872	79.135	147.862	0.0019274	0.0011179	0.00029263	370.33	7.7186e-06	1.2578e-05	579.99	173.78	4.6478e-07	4.0779e-06	280.19	132.83	83.431	49.705	1.4207e-06	75.861	0.00069479	0.00068258	0.00019225	386.2	7.4526e-06	7.6671e-06	569.29	169.89	7.5394e-06	7.5312e-06	272.46	126.13	81.273	47.2	7.4325e-06	71.071	76.431	-57.520	20.620	-139.575	-55.917	-8.062	-141.160	-134.051	188.819	42.212	-136.846	-133.934	-129.859	-126.438	32.712	-130.994	-8191	255	
2128.532	1	1	0	0	0.14073	0.27776	0.18684	0.1886	0.18766	0.19084	0.085017	0.17086	0.1829	0.1903	0.039653	0.089762	0.16777	0.25775	0.14817	0.24907	-1.6437	-1.1146	-1.5271	-1.9917	-0.93125	-2.0646	-1.5479	-1.2687	-2.125	-1.2042	-1.7646	-2.0375	-0.98125	-2.0333	-1.4542	-1.4083	-65.757	-81.580	149.101	-101.903	158.398	-65.677	100.910	79.591	-84.536	157.284	45.027	8.588	120.139	-137.790	146.452	173.654	0.0019617	0.00028332	0.00026451	367.76	1.7722e-06	9.414e-06	580.95	171.39	1.0866e-05	1.2088e-05	280.42	132.79	82.8	49.834	2.4438e-06	75.381	0.00070747	0.00068171	0.00018962	386.69	7.3528e-06	7.5928e-06	569.87	169.06	7.4601e-06	7.3753e-06	271.48	125.82	80.985	47.237	7.5153e-06	70.938	88.253	-115.451	-93.172	-139.614	168.193	95.965	-141.900	-133.783	-13.169	6.987	-137.590	-133.853	-129.903	-125.972	-97.251	-130.967	-8191	255	
2128.604	1	1	0	0	0.12617	0.11889	0.24454	0.03095	0.049431	0.02143	0.20055	0.18824	0.23847	0.24307	0.047043	0.3306	0.23054	0.62899	0.0083417	0.16358	-1.5375	-1.2792	-1.3667	-1.8896	-0.95417	-1.9583	-1.7083	-1.2271	-2.075	-1.2958	-1.5417	-1.9979	-1.1708	-1.8729	-1.8208	-1.25	-27.894	-28.544	-22.698	76.568	161.010	4.988	-18.810	-90.737	179.415	49.623	176.320	183.382	-47.534	200.225	98.143	29.785	0.0020869	0.00083095	0.00032961	365.27	7.9167e-06	1.1606e-05	569.73	171.24	8.2968e-06	9.0337e-06	279.26	131.99	82.858	49.918	5.5082e-06	75.714	0.00070901	0.00067694	0.00018891	385.97	7.4227e-06	7.5844e-06	564.77	168.82	7.5573e-06	7.4251e-06	270.84	125.82	80.934	47.33	7.481e-06	71.005	93.789	-18.562	-91.677	-139.798	16.332	16.060	-141.104	-134.022	19.054	-132.989	-136.859	-133.950	-129.578	-126.239	133.426	-131.058	-8191	255	
