BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1494.030	1	1	0	512	0.29616	0.13864	0.18346	0.079691	0.31543	0.0163	0.19808	0.057916	0.43649	0.087069	0.089854	0.10222	0.030513	0.031958	0.019812	0.28778	-0.75417	-2.0062	-1.4792	-1.3708	-2.1104	-1.2979	-1.7458	-2.0208	-1.1896	-2.0292	-1.5792	-1.2667	-2.1083	-1.2792	-1.5542	-2.0104	231.025	355.656	344.121	306.864	110.085	139.535	366.167	384.369	334.938	189.297	415.176	278.020	199.656	241.015	321.755	363.056	0.00075383	0.00030058	0.00010424	417.68	4.1178e-06	3.9135e-06	401.53	128.62	4.4735e-06	5.9403e-07	146.63	58.16	49.331	20.495	3.1163e-06	24.964	0.00030615	0.00030698	8.5406e-05	428.5	3.3222e-06	3.3264e-06	410.86	132.44	3.3093e-06	3.3597e-06	151.67	59.196	50.784	21.123	3.369e-06	25.415	427.024	345.120	180.708	101.097	138.098	309.127	98.802	106.095	188.781	329.158	102.664	107.022	110.883	115.601	170.625	110.647	-8191	255	
1494.150	1	1	0	0	0.26134	0.059491	0.34346	0.34628	0.10346	0.25932	0.14039	0.39231	0.060502	0.11563	0.34306	0.50342	0.22822	0.17964	0.15739	0.33713	-0.63542	-1.7667	-1.6167	-1.1313	-2.1312	-1.2146	-1.55	-1.9667	-1.3104	-2.0187	-1.5938	-1.2375	-2.2687	-1.4813	-1.4354	-2.025	428.897	439.570	236.976	178.818	315.415	427.621	297.890	360.509	115.298	370.747	232.949	443.938	125.721	360.331	352.964	229.429	0.00093365	0.00031929	9.717e-05	408.87	4.573e-06	2.1335e-06	395.75	131.72	4.0193e-06	2.3839e-06	151.59	60.057	50.633	21.252	1.9472e-06	25.754	0.00030293	0.0003065	8.5046e-05	422.21	3.3789e-06	3.3473e-06	408.05	134.63	3.338e-06	3.4204e-06	156.26	61.259	52.152	21.847	3.4133e-06	26.337	417.347	123.383	152.252	100.805	243.665	243.138	98.762	106.303	217.122	111.652	102.879	107.255	110.989	115.841	361.187	110.923	-8191	255	
1494.245	1	1	0	0	0.044427	0.20707	0.30663	0.2611	0.047643	0.14433	0.39224	0.25954	0.18282	0.28714	0.25489	0.19703	0.23007	0.12344	0.11444	0.35427	-0.71667	-1.7167	-1.8542	-1.3333	-1.8917	-1.5625	-1.4354	-2.0896	-1.4521	-1.7125	-1.6979	-1.1583	-2.0833	-1.475	-1.4333	-2.0917	154.152	151.802	104.700	391.560	144.062	174.951	383.789	425.481	441.624	369.687	158.977	274.560	110.564	161.125	138.474	134.885	0.00069206	9.1174e-05	5.3276e-05	413.76	3.5126e-06	4.5807e-06	406.81	131.88	3.7077e-06	4.4234e-06	153.04	59.632	50.061	20.897	4.2493e-06	25.611	0.00031192	0.00031535	8.6697e-05	427.48	3.4481e-06	3.4144e-06	417.44	135.85	3.3871e-06	3.4505e-06	157.53	60.99	51.555	21.502	3.3892e-06	26.24	422.292	94.234	321.907	100.734	298.743	308.502	98.765	106.093	124.919	196.348	102.507	107.113	111.190	115.678	281.685	110.866	-8191	255	
1494.341	1	1	0	0	0.045846	0.077947	0.25212	0.16657	0.2886	0.17655	0.11233	0.16715	0.20401	0.16035	0.13899	0.14605	0.14179	0.12516	0.086965	0.11538	-0.94375	-1.7229	-2.0479	-1.2229	-2.1417	-1.6729	-1.3896	-2.1042	-1.3813	-1.4833	-1.8875	-1.1792	-2.0708	-1.7563	-1.2687	-2.1771	363.202	312.749	307.560	391.574	439.261	364.710	141.726	316.659	431.262	94.878	227.380	185.558	201.711	404.380	308.945	353.773	0.00058493	0.00043023	3.2036e-06	417.46	4.4965e-06	1.6478e-06	412.32	131.4	1.55e-06	2.5912e-06	150.12	58.239	49.183	20.025	5.5191e-06	24.42	0.00031285	0.00031536	8.7184e-05	430.08	3.4688e-06	3.405e-06	419.96	134.78	3.4326e-06	3.4876e-06	154.88	59.277	50.597	20.692	3.393e-06	25.138	407.826	421.543	222.763	100.484	244.213	401.677	98.846	106.164	140.064	155.002	102.678	107.050	110.806	115.370	217.650	110.385	-8191	255	
1494.437	1	1	0	0	0.25918	0.24501	0.10247	0.19848	0.10519	0.19053	0.37882	0.40314	0.14208	0.24684	0.074005	0.17143	0.10841	0.26598	0.23591	0.10091	-0.93333	-1.65	-1.9	-1.1167	-1.9062	-1.6354	-1.1812	-2.2542	-1.4937	-1.3917	-2.0729	-1.2646	-1.7354	-2.0542	-1.3104	-2.0375	256.288	445.584	104.251	412.617	445.120	196.194	385.438	413.372	268.037	222.945	387.654	134.057	378.058	257.188	99.187	285.276	0.00083634	0.00037265	0.00013284	414.55	4.8301e-06	1.1661e-06	405.62	130.2	4.6403e-06	9.0715e-07	148.88	58.111	48.961	20.117	9.2946e-06	24.028	0.00030883	0.00030998	8.6026e-05	427.81	3.4169e-06	3.3846e-06	415.43	133.84	3.346e-06	3.3841e-06	153.66	59.298	50.421	20.708	3.3102e-06	24.762	407.652	175.682	117.339	101.012	255.115	418.265	98.751	106.224	208.463	207.719	102.742	107.045	111.223	115.943	276.177	110.906	-8191	255	
1494.533	1	1	0	0	0.058566	0.089606	0.27503	0.22964	0.034755	0.19036	0.096285	0.051855	0.055329	0.33775	0.35589	0.051983	0.089716	0.092035	0.093022	0.069369	-1.1229	-1.3229	-2.0333	-1.2146	-1.6833	-1.9396	-1.2146	-2.0375	-1.4542	-1.4688	-2.1771	-1.1625	-1.8833	-2.0354	-1.075	-1.8563	205.180	170.720	388.837	104.348	172.052	440.105	334.495	90.318	336.260	199.293	346.897	410.259	312.425	97.536	95.156	106.148	0.00093911	0.00018997	8.3324e-05	414.26	1.9627e-06	2.7337e-06	402.61	129.09	6.8141e-07	2.3852e-06	148.83	59.261	50.198	20.976	8.7364e-06	25.34	0.00030827	0.00030298	8.5114e-05	425.49	3.3425e-06	3.3234e-06	411.45	132.51	3.2462e-06	3.2357e-06	153.7	60.098	51.414	21.563	3.2036e-06	25.871	411.147	183.259	144.268	100.742	204.380	188.801	98.761	106.524	150.426	361.512	102.661	107.469	111.202	115.740	210.843	111.133	-8191	255	
1494.629	1	1	0	0	0.2192	0.25948	0.33138	0.065465	0.49658	0.22926	0.12513	0.22599	0.082474	0.11225	0.4037	0.16854	0.14502	0.018367	0.16016	0.34964	-1.1167	-1.4646	-2.0458	-1.3396	-1.6396	-2.0958	-1.2021	-2.1354	-1.7917	-1.3438	-2.2	-1.4375	-1.7271	-2.0687	-1.3375	-1.9667	168.799	392.400	285.149	373.912	243.151	214.085	378.029	398.805	250.894	316.355	153.171	130.722	122.294	235.917	174.635	159.263	0.00095462	0.00021177	3.4494e-05	406.8	3.907e-06	1.0319e-06	400.92	129.74	1.9794e-06	1.035e-06	150.77	61.093	51.853	22.515	3.9734e-06	27.31	0.00029689	0.00029103	8.1672e-05	420.85	3.1707e-06	3.1538e-06	408.7	132.71	3.1304e-06	3.1112e-06	154.8	62.134	52.723	23.036	3.0193e-06	27.744	413.433	423.499	110.131	101.214	206.904	318.457	98.705	106.506	227.828	412.370	102.894	107.481	110.968	115.689	218.693	111.292	-8191	255	
1494.750	1	1	0	0	0.30122	0.20634	0.1012	0.44773	0.068732	0.2099	0.25325	0.027787	0.21529	0.12956	0.22993	0.3116	0.42651	0.21202	0.15745	0.15655	-1.475	-1.1417	-2.1437	-1.4646	-1.3125	-2.0104	-1.2958	-1.8479	-1.8188	-1.2437	-2.2562	-1.5625	-1.4792	-2.3375	-1.2833	-1.8083	371.512	440.449	400.958	444.859	212.572	200.317	441.638	352.652	439.833	205.028	441.712	268.182	409.731	92.692	373.703	149.466	0.0010747	0.00070425	1.1312e-05	401.48	4.5837e-06	4.369e-06	397.39	130.22	4.3531e-06	1.5127e-06	153.75	65.079	54.304	24.401	2.3681e-06	29.322	0.00028429	0.00027567	7.7853e-05	412.51	2.9712e-06	3.0387e-06	403.73	133.53	2.988e-06	2.9399e-06	157.29	65.298	55.158	24.838	2.9415e-06	29.599	426.132	205.604	284.322	100.825	188.983	242.626	98.930	106.682	240.195	236.915	102.776	107.499	111.331	116.072	226.759	110.682	-8191	255	
1494.846	1	1	0	0	0.17377	0.31348	0.18844	0.061943	0.29476	0.16878	0.23744	0.13278	0.094121	0.12873	0.13579	0.25839	0.080831	0.11253	0.059541	0.18972	-1.6333	-1.1792	-1.9354	-1.5625	-1.4208	-2.0021	-1.3479	-1.7833	-1.9937	-1.3854	-2.0646	-1.4625	-1.3729	-2.0354	-1.4208	-1.8333	124.823	135.432	190.386	366.008	338.819	352.249	402.737	364.438	209.960	169.142	383.556	390.164	228.877	124.848	284.551	242.539	0.0010036	0.00026274	9.4923e-05	394.06	2.4571e-06	2.0734e-06	391.44	133.5	3.4574e-06	3.0235e-06	156.1	66.816	56.119	25.597	4.2359e-06	29.809	0.00027558	0.00026375	7.6361e-05	404.99	2.9124e-06	2.8954e-06	399.57	135.94	2.9108e-06	2.8638e-06	159.55	67.321	56.871	25.914	2.9208e-06	30.173	414.715	167.926	187.625	101.179	322.950	383.310	98.711	106.477	225.987	198.656	102.289	107.252	111.400	116.099	211.606	110.958	-8191	255	
