BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1557.819	1	1	0	512	0.13195	0.20329	0.19742	0.13055	0.18477	0.045968	0.12359	0.23897	0.27162	0.2426	0.42524	0.14426	0.09552	0.24003	0.11635	0.46241	-0.90208	-1.9333	-1.6146	-1.3687	-1.9667	-1.2958	-1.5458	-2.0146	-1.2563	-2.0354	-1.6833	-1.1313	-2.0917	-1.5375	-1.4646	-2.1063	91.364	407.433	316.709	345.681	166.486	97.956	127.263	101.577	149.924	126.902	380.603	145.832	305.718	402.131	283.005	413.743	0.0003553	0.00010402	5.0264e-05	411.34	1.1776e-06	3.4903e-06	462.25	129.62	3.0479e-06	3.1845e-06	162.03	46.921	38.536	9.7378	2.5488e-06	12.409	0.00018888	0.00019112	5.2633e-05	415.49	2.1565e-06	2.1056e-06	462.87	131.19	2.1042e-06	2.1506e-06	162.22	47.258	39.23	10.177	2.1299e-06	12.966	404.715	333.416	121.769	76.267	296.774	265.555	73.948	81.574	243.181	270.609	77.868	82.229	86.170	90.858	190.617	86.240	-8191	255	
1557.891	1	1	0	0	0.3029	0.02799	0.097993	0.080443	0.18927	0.20317	0.25718	0.31172	0.11921	0.092077	0.10371	0.12364	0.16336	0.1877	0.071771	0.28584	-0.78542	-1.8146	-1.9	-1.1396	-2.2812	-1.6896	-1.4042	-2.1625	-1.3292	-1.8146	-1.9458	-1.3458	-1.9708	-1.6146	-1.4333	-2.2188	77.567	312.331	159.330	132.447	399.821	125.124	303.238	411.645	308.384	180.854	192.584	410.876	295.555	65.330	188.088	97.290	0.00027852	0.00043824	3.5858e-05	411.65	2.1542e-06	1.9843e-06	466.57	130.5	2.311e-06	1.4634e-06	163.87	47.16	38.663	9.7819	2.6424e-06	12.759	0.00019045	0.00019851	5.4018e-05	416.55	2.1629e-06	2.0995e-06	465.14	131.61	2.1186e-06	2.1329e-06	163.72	47.701	39.488	10.285	2.1048e-06	13.195	69.686	123.801	364.303	75.559	146.943	224.094	73.521	81.063	146.679	165.843	77.678	82.375	86.221	91.065	214.790	86.098	-8191	255	
1558.011	1	1	0	0	0.26302	0.29017	0.18615	0.13549	0.1092	0.22343	0.12542	0.05867	0.087844	0.19512	0.07019	0.17039	0.1196	0.16845	0.17783	0.13589	-0.90417	-1.7583	-1.9562	-1.1688	-1.9896	-1.8729	-1.2917	-2.1021	-1.2437	-1.7542	-2.1542	-1.2208	-2.0458	-1.7104	-1.4417	-2.2208	194.630	310.163	348.342	104.205	165.231	422.499	170.339	76.400	386.406	228.594	290.188	314.763	94.959	230.282	88.505	337.499	0.00042908	0.00024605	6.9344e-05	415.02	3.3142e-06	2.6556e-06	465.51	131.43	1.2826e-06	3.5978e-06	162.8	47.331	39.147	9.7196	1.2159e-06	12.314	0.0001957	0.00019482	5.4093e-05	417.99	2.1584e-06	2.1502e-06	465.71	132.28	2.1122e-06	2.132e-06	163.25	47.762	39.727	10.255	2.104e-06	12.964	410.666	388.666	114.880	76.255	229.022	202.792	73.770	81.634	408.540	110.988	78.154	82.506	86.417	91.752	212.447	86.669	-8191	255	
1558.106	1	1	0	0	0.11949	0.25245	0.062777	0.099491	0.1319	0.10891	0.16216	0.15254	0.27827	0.17639	0.046181	0.27657	0.27984	0.11362	0.1658	0.143	-1.1104	-1.6479	-2.1229	-1.2938	-1.7625	-1.9188	-1.3146	-2.1396	-1.6667	-1.6771	-2.0083	-1.3813	-2.0708	-1.9896	-1.1625	-2.225	178.936	257.531	251.488	386.566	97.421	171.199	407.344	335.387	398.347	365.709	112.698	69.866	325.029	165.735	216.504	303.134	0.00037523	2.8739e-05	6.0585e-05	413.98	3.6027e-06	4.1178e-07	463.05	132.09	2.0041e-06	1.6958e-06	162.71	47.528	39.301	9.9114	2.9581e-06	12.564	0.00019452	0.00019252	5.3711e-05	418.4	2.1216e-06	2.1006e-06	464.03	133.19	2.1099e-06	2.1044e-06	163.44	47.946	39.953	10.343	2.0626e-06	13.031	418.130	323.799	116.962	76.054	215.628	128.143	73.959	81.433	73.573	140.801	77.699	82.301	85.914	91.660	138.210	86.516	-8191	255	
1558.202	1	1	0	0	0.24858	0.12351	0.19866	0.1297	0.24114	0.13618	0.14509	0.16818	0.2294	0.16663	0.21051	0.17236	0.11721	0.063771	0.26246	0.1293	-1.2479	-1.3646	-2.1063	-1.4562	-1.8708	-1.9813	-1.3271	-2.2646	-1.7062	-1.425	-2.1188	-1.3917	-1.7229	-2.0896	-1.1437	-2.1021	363.773	290.761	96.369	71.691	91.497	100.169	298.928	269.354	172.100	132.104	411.769	376.370	358.543	262.668	107.473	109.919	0.00024056	0.00025207	9.3122e-05	413.21	4.6919e-06	2.6733e-07	468.13	131.51	2.9677e-06	2.5669e-06	163.33	47.956	39.507	9.884	5.5784e-06	12.702	0.00019199	0.00019005	5.3108e-05	418.45	2.1387e-06	2.0871e-06	465.62	133.34	2.0856e-06	2.0833e-06	164.45	48.071	40.089	10.372	2.0998e-06	13.159	409.977	415.204	169.847	75.684	203.008	89.038	73.694	81.275	161.880	243.421	77.804	82.696	86.626	91.910	197.672	86.797	-8191	255	
1558.323	1	1	0	0	0.1731	0.17207	0.13912	0.22075	0.32288	0.089329	0.048061	0.37465	0.3129	0.23915	0.44632	0.37909	0.12792	0.18973	0.08294	0.29967	-1.2833	-1.3458	-2.1417	-1.4	-1.6646	-1.9667	-1.3687	-1.9625	-1.7979	-1.3854	-2.1	-1.4104	-1.45	-2.0812	-1.3438	-1.9083	242.937	166.324	167.436	302.688	205.034	224.500	383.839	397.732	293.999	382.875	357.246	323.487	100.042	413.712	412.029	336.616	0.00041741	0.00021411	2.2784e-05	416.01	3.2333e-06	2.0553e-06	470.72	132.48	1.7771e-06	1.9741e-06	165.54	48.386	39.481	9.9448	3.6047e-06	12.681	0.00019071	0.00019107	5.3533e-05	419.86	2.093e-06	2.1011e-06	469.1	133.81	2.1194e-06	2.091e-06	165.79	48.488	40.156	10.428	2.0523e-06	13.222	402.683	413.279	194.867	75.652	185.986	219.149	74.049	81.493	170.253	199.427	77.939	82.532	86.097	91.201	214.025	86.832	-8191	255	
1558.419	1	1	0	0	0.12738	0.16727	0.25435	0.17516	0.19188	0.24139	0.23214	0.16058	0.10645	0.25071	0.17584	0.24883	0.13823	0.062124	0.26733	0.21677	-1.6146	-1.3771	-2.0479	-1.5562	-1.6125	-2.2583	-1.3875	-1.8833	-1.875	-1.3042	-2.3125	-1.5063	-1.5438	-1.9562	-1.3771	-1.8833	77.764	231.638	354.787	347.715	174.250	259.094	350.725	393.773	237.953	96.162	380.621	164.292	276.586	242.068	349.807	139.653	0.0003464	0.00031893	7.6121e-05	417.43	2.999e-06	1.1481e-06	468.79	132.4	5.6968e-06	2.8213e-06	164.73	47.639	39.328	10.015	4.7875e-06	12.555	0.00019488	0.0001914	5.3933e-05	419.94	2.1188e-06	2.0666e-06	466.97	133.47	2.1005e-06	2.0919e-06	164.44	48.087	39.951	10.378	2.0766e-06	12.997	385.243	165.305	122.488	75.909	158.029	219.007	73.898	81.792	210.108	63.955	78.080	82.244	86.335	91.660	159.154	86.446	-8191	255	
1558.490	1	1	0	0	0.30907	0.35496	0.24355	0.24014	0.18023	0.22803	0.14996	0.30126	0.2288	0.076589	0.21065	0.021167	0.074063	0.22049	0.26578	0.35712	-1.7375	-1.3	-2.1792	-1.5354	-1.2083	-2.4542	-1.3583	-1.7708	-2.0667	-1.3458	-2.0021	-1.9125	-1.1729	-2.4354	-1.3667	-1.7083	118.268	398.484	197.027	84.686	114.645	353.997	200.435	302.443	167.398	390.453	405.723	158.918	406.688	354.402	148.166	297.641	0.00034456	0.00042686	5.6957e-05	414.01	3.9694e-06	3.185e-06	466.31	132.28	2.3558e-06	4.0133e-07	164.54	47.952	39.596	9.8855	3.2141e-06	12.514	0.00019315	0.00018926	5.3829e-05	418.17	2.0763e-06	2.1273e-06	464.92	133.92	2.105e-06	2.1083e-06	164.92	48.06	40.097	10.364	2.0916e-06	12.943	398.794	114.731	297.057	75.995	172.761	185.487	73.830	81.359	171.238	319.927	77.576	81.968	86.124	90.696	162.845	86.671	-8191	255	
1558.611	1	1	0	0	0.18921	0.097364	0.10205	0.06224	0.25605	0.031428	0.072437	0.16286	0.32557	0.19774	0.24309	0.17981	0.11202	0.095522	0.049625	0.09199	-1.8208	-1.2708	-2.0104	-1.8792	-1.2771	-2.1208	-1.5938	-1.5625	-2.1417	-1.2896	-1.7583	-1.8896	-1.2708	-2.1396	-1.4854	-1.6187	189.078	91.542	240.017	131.041	197.542	103.551	313.523	396.722	173.568	324.369	392.903	327.250	202.643	80.397	296.428	315.055	0.00036633	7.8628e-05	9.5419e-05	412.63	3.3621e-06	2.9139e-06	466.7	133.09	4.091e-06	3.2226e-06	165.51	47.851	39.748	9.9783	2.021e-06	12.64	0.00019281	0.0001915	5.3606e-05	418.14	2.0845e-06	2.1088e-06	466.21	133.94	2.1089e-06	2.1052e-06	165.5	48.409	40.227	10.391	2.096e-06	13.135	411.613	174.655	141.970	75.647	138.095	71.253	73.289	80.934	159.330	274.735	77.724	81.778	85.846	91.283	86.530	86.501	-8191	255	
