BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1580.150	1	1	0	768	0.23793	0.12142	0.030612	0.03133	0.06334	0.28898	0.43904	0.14558	0.15333	0.36575	0.21916	0.18445	0.13006	0.22535	0.19941	0.21981	-1.5917	-1.1292	-2.0125	-1.6	-1.3813	-2.35	-1.4333	-1.7021	-2.1604	-1.0979	-2.075	-1.6542	-1.3188	-2.1667	-1.3833	-1.5479	26.053	37.752	-3.708	150.995	168.443	188.916	230.482	-24.762	-78.083	182.642	257.210	75.712	-17.584	192.179	115.492	218.826	0.00017797	0.00031643	4.754e-05	370.85	1.2153e-06	3.2079e-06	422.07	113.34	3.4977e-06	2.5852e-06	141.62	38.679	30.837	7.723	1.5292e-06	10.004	0.00018775	0.00018817	5.3301e-05	374.3	2.0246e-06	2.1178e-06	420.94	114.65	2.0903e-06	2.0661e-06	141.94	39.343	31.823	8.1461	2.0777e-06	10.503	107.134	142.527	-12.357	-83.542	222.240	-44.190	-85.848	-78.148	56.902	93.185	-81.724	-77.478	-73.821	-68.551	8.267	-72.536	-8191	255	
1580.247	1	1	0	0	0.14513	0.1928	0.17997	0.14864	0.031005	0.19282	0.15032	0.24435	0.11702	0.11015	0.15827	0.28166	0.26011	0.36159	0.14661	0.17928	-1.7167	-1.2896	-1.9125	-1.7958	-1.1542	-2.0521	-1.5667	-1.6812	-2.1813	-1.25	-2.0312	-1.8604	-1.225	-2.2042	-1.4708	-1.4583	204.982	192.393	174.746	249.660	152.847	167.628	219.315	188.727	78.840	15.225	-45.876	198.585	9.647	-78.847	142.360	122.207	0.00022044	0.0006013	7.7046e-05	373.42	2.4674e-06	3.4691e-06	421.05	114	2.586e-06	1.2106e-06	143.4	39.19	31.333	7.7705	2.587e-06	10.137	0.00018824	0.0001905	5.3025e-05	375.84	2.0686e-06	2.1296e-06	423.14	114.95	2.101e-06	2.0831e-06	143.34	39.803	32.122	8.2344	2.112e-06	10.678	58.368	-66.617	50.102	-83.504	56.209	38.331	-85.485	-77.706	-75.590	-39.785	-82.175	-77.739	-73.551	-67.965	-60.195	-72.349	-8191	255	
1580.343	1	1	0	0	0.10425	0.2432	0.15623	0.32272	0.061934	0.13954	0.16795	0.21858	0.22516	0.082251	0.1962	0.18548	0.34511	0.13717	0.16305	0.2198	-1.8062	-1.2687	-1.7854	-2.0542	-1.1562	-1.9813	-1.5708	-1.3542	-1.9979	-1.3521	-1.9146	-2.0938	-1.2062	-2.2313	-1.6208	-1.325	252.218	134.766	-51.513	37.588	-84.713	-83.045	208.053	234.508	206.975	107.756	190.410	182.298	214.457	-25.719	256.982	128.902	0.0002454	0.00025316	8.8851e-05	374.29	1.9989e-06	1.3334e-06	427.92	114.85	2.1551e-06	2.0984e-06	144.4	39.19	31.682	7.7801	4.8118e-06	10.143	0.00019028	0.00019024	5.4041e-05	377.81	2.1032e-06	2.1331e-06	428.76	115.8	2.1518e-06	2.1051e-06	144.98	39.972	32.346	8.2252	2.1176e-06	10.699	69.695	-15.972	-34.563	-83.940	-94.113	214.571	-85.936	-78.085	189.553	27.841	-81.847	-77.190	-73.696	-68.289	52.099	-72.243	-8191	255	
1580.439	1	1	0	0	0.051489	0.17988	0.22772	0.18269	0.071676	0.18882	0.25931	0.47379	0.030245	0.13093	0.19546	0.35058	0.19863	0.3245	0.1477	0.27275	-1.8479	-1.2354	-1.6083	-2.1375	-1.3417	-2.0146	-1.7458	-1.3146	-2.2667	-1.5167	-1.5458	-1.9104	-1.0875	-2.0312	-1.8062	-1.2583	19.572	-43.910	20.946	-53.836	-60.647	106.289	219.628	213.438	12.470	79.597	225.136	158.342	-16.216	-27.159	232.482	25.524	0.00024	0.00045241	3.6633e-05	375.09	2.4344e-06	2.078e-06	423.3	115.17	1.666e-06	1.284e-06	142.68	39.333	31.325	7.7098	2.7244e-06	10.018	0.00019226	0.00019265	5.3541e-05	377.48	2.0844e-06	2.1355e-06	426.36	115.91	2.1173e-06	2.1091e-06	144.03	39.912	32.284	8.1936	2.0762e-06	10.501	109.423	-12.618	-79.411	-83.515	141.196	170.044	-85.811	-77.951	16.973	196.281	-81.293	-77.710	-73.497	-68.451	-18.234	-72.211	-8191	255	
1580.535	1	1	0	0	0.15302	0.17842	0.13038	0.18539	0.30731	0.10761	0.17777	0.25442	0.042771	0.24321	0.16943	0.24442	0.13576	0.13371	0.042083	0.11823	-1.7833	-1.3979	-1.4479	-2.25	-1.1146	-1.8854	-1.8312	-1.3667	-1.9271	-1.4771	-1.6396	-2.1479	-1.2917	-1.7687	-1.9083	-1.1604	46.975	137.561	163.197	229.972	172.406	49.286	49.354	251.491	95.165	38.368	246.318	258.010	96.050	45.057	239.214	220.167	0.00017983	0.00017185	3.5439e-05	374.62	5.0072e-06	4.9541e-06	425.18	114.67	1.7902e-06	2.3836e-06	141.2	38.939	31.218	7.784	3.5869e-06	10	0.00019147	0.00019092	5.3264e-05	376.38	2.0699e-06	2.1115e-06	424.3	115.57	2.1305e-06	2.1081e-06	142.66	39.74	32.196	8.1614	2.0999e-06	10.506	99.731	-9.286	-34.092	-83.474	-25.806	65.344	-86.003	-78.145	58.780	50.812	-81.599	-77.628	-73.900	-68.173	75.496	-72.807	-8191	255	
1580.631	1	1	0	0	0.16485	0.098195	0.35609	0.25548	0.094276	0.021717	0.13733	0.15983	0.29401	0.17055	0.233	0.18391	0.24867	0.16478	0.37009	0.11237	-1.7125	-1.4083	-1.3896	-2.0979	-1.5146	-1.5938	-2.0646	-1.1771	-1.9583	-1.65	-1.35	-2.0521	-1.2958	-1.5375	-2.0667	-1.2687	227.390	9.304	-18.252	-32.862	62.270	24.933	119.252	163.515	85.378	52.842	137.886	101.752	-34.012	-91.214	197.011	145.849	0.00012161	0.00034691	6.4616e-05	374.85	2.309e-06	5.5849e-06	424.51	115.04	3.6712e-06	7.8457e-07	143.43	39.422	31.197	7.7495	1.6728e-06	10.105	0.00018987	0.00018872	5.2779e-05	378.27	2.0799e-06	2.1067e-06	424.35	116.11	2.1278e-06	2.0813e-06	144.21	40.033	32.233	8.1778	2.1081e-06	10.623	38.501	-82.448	230.724	-83.839	24.962	10.450	-85.967	-78.096	-78.877	116.580	-81.432	-77.523	-73.141	-67.976	36.187	-72.930	-8191	255	
1580.752	1	1	0	0	0.14911	0.15103	0.15883	0.25988	0.26283	0.16195	0.074682	0.24522	0.085347	0.15552	0.32359	0.022376	0.24927	0.32639	0.22944	0.24364	-1.675	-1.7979	-1.1021	-2.3375	-1.4729	-1.5083	-2.0917	-1.25	-1.775	-1.7833	-1.2437	-2.0875	-1.4521	-1.4104	-2.1292	-1.3208	97.453	105.738	-95.237	244.692	228.668	68.162	31.378	84.761	69.566	216.012	47.884	-90.484	-77.406	233.702	-91.405	237.444	0.00019807	0.00022483	0.00011431	374.79	1.5723e-06	2.976e-06	425.99	115.01	6.3242e-07	4.2216e-06	144.33	39.646	31.466	7.7816	1.2387e-06	10.168	0.00019482	0.00019288	5.2913e-05	378.77	2.0922e-06	2.1179e-06	428.77	116.18	2.1115e-06	2.1124e-06	144.91	40.402	32.347	8.2515	2.1061e-06	10.723	151.942	-48.873	-79.510	-83.635	247.898	-43.766	-85.578	-78.355	214.411	171.684	-81.621	-77.327	-73.202	-67.974	27.408	-72.562	-8191	255	
1580.846	1	1	0	0	0.10248	0.25405	0.14858	0.12153	0.32767	0.21501	0.25145	0.27957	0.27667	0.064933	0.1601	0.042379	0.12856	0.091914	0.079797	0.29564	-1.475	-1.7208	-1.1625	-2.2396	-1.4771	-1.3833	-2.0979	-1.2812	-1.8396	-1.8854	-1.2833	-2.1458	-1.5854	-1.0771	-2.2062	-1.3792	-69.063	101.830	101.251	212.573	116.387	-2.428	184.699	215.242	128.822	109.352	48.435	127.412	100.577	-38.543	-9.293	249.146	8.5841e-05	0.00029777	7.2866e-05	373.54	1.9608e-06	5.915e-07	429.68	116.1	2.3528e-06	2.8814e-06	144.13	39.392	31.347	7.7008	3.0191e-06	9.9809	0.00019159	0.00019011	5.2663e-05	379.08	2.0874e-06	2.102e-06	429.16	116.36	2.1438e-06	2.1035e-06	144.19	40.054	32.257	8.1657	2.0895e-06	10.56	-20.286	-29.285	-77.087	-83.762	5.518	95.748	-85.602	-77.901	184.124	175.347	-81.807	-77.573	-73.747	-68.391	86.413	-73.053	-8191	255	
1580.942	1	1	0	0	0.039632	0.2489	0.10762	0.094713	0.16831	0.30016	0.28078	0.17605	0.23548	0.22111	0.22174	0.17336	0.1099	0.27056	0.2719	0.23434	-1.25	-1.775	-1.0917	-1.9542	-1.6729	-1.175	-2.3563	-1.2938	-1.7646	-2.0042	-1.0396	-1.8667	-1.8583	-1.225	-2.1958	-1.4479	44.696	263.189	-40.802	90.789	174.457	-10.951	123.548	-5.887	-33.619	147.331	186.412	119.990	-79.849	-94.050	-61.267	46.389	8.2475e-05	0.00020004	8.6881e-05	376.92	1.8591e-06	3.8646e-06	424.85	115.55	1.4912e-06	3.0545e-06	143.23	39.22	31.542	7.7914	2.8116e-06	10.049	0.00018817	0.00019013	5.2614e-05	378.59	2.075e-06	2.0566e-06	424.96	116.26	2.0702e-06	2.0863e-06	143.87	39.886	32.314	8.1886	2.1206e-06	10.542	80.582	199.879	-79.030	-83.962	32.474	40.743	-85.901	-77.898	-74.554	168.331	-81.798	-77.156	-73.649	-68.030	-17.053	-72.873	-8191	255	
