BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1113.514	1	1	0	256	0.17821	0.22812	0.16547	0.36377	0.39266	0.20342	0.37226	0.23686	0.27425	0.16886	0.26059	0.16329	0.010866	0.30753	0.044027	0.13214	-0.8625	-2.0812	-1.4208	-1.7938	-2.0896	-1.175	-2.15	-1.8563	-1.2771	-2.2417	-1.7062	-1.3729	-2.1188	-1.4188	-1.7146	-2.0417	134.736	-79.212	71.613	182.060	99.648	11.109	138.654	141.483	86.525	144.986	163.887	77.852	-13.696	142.331	-19.009	-150.326	0.0014588	0.00076891	0.00018121	1361.2	6.9391e-06	1.0763e-05	1358.5	362.02	6.2248e-06	3.8985e-06	411.32	136.8	119.31	40.856	5.5435e-06	50.433	0.0012813	0.0012955	0.00035761	1430.5	1.408e-05	1.4244e-05	1418.1	380.38	1.4075e-05	1.4175e-05	442.12	147.42	127.81	44.275	1.4184e-05	55.302	82.683	-41.179	-36.721	-149.862	-45.307	3.530	-150.392	-145.668	-134.701	-37.177	-146.245	-141.833	-141.235	-136.464	18.000	-137.467	-8191	255	
1113.635	1	1	0	0	0.13699	0.21334	0.27602	0.30911	0.19397	0.14574	0.34039	0.47612	0.10262	0.099309	0.17499	0.22589	0.15009	0.33093	0.14607	0.16448	-0.79583	-2.2375	-1.5667	-1.7938	-2.2729	-1.1833	-1.9979	-2.1083	-0.91458	-2.0687	-1.7896	-1.5292	-2.3771	-1.3958	-1.7542	-2.0271	-117.758	104.087	-58.612	162.230	49.697	8.975	159.694	140.426	96.601	130.502	-88.134	144.947	130.118	166.358	-153.098	122.314	0.0015867	0.0012805	0.00012399	1363.2	2.2284e-06	5.485e-06	1351.2	363.41	1.1048e-05	4.585e-06	411.24	137.14	119.01	40.866	9.8316e-06	50.286	0.0012896	0.0013087	0.00036523	1430.5	1.4306e-05	1.436e-05	1418.1	381.18	1.4354e-05	1.4419e-05	442.36	147.67	127.91	44.384	1.4386e-05	55.267	83.475	-92.483	-92.666	-150.065	1.263	7.483	-150.490	-145.793	-40.025	-114.325	-146.062	-141.913	-141.321	-136.453	-33.295	-137.442	-8191	255	
1113.731	1	1	0	0	0.13653	0.32105	0.060957	0.20886	0.097588	0.086181	0.3025	0.31757	0.068014	0.22062	0.16826	0.27597	0.20515	0.12197	0.2955	0.30851	-0.86458	-1.975	-1.7792	-1.4292	-2.2646	-1.4	-2.0458	-2.2479	-1.2229	-2.0646	-1.9354	-1.4396	-2.2438	-1.6146	-1.7229	-2.1312	-141.249	-93.279	-134.228	124.380	170.917	125.838	143.218	133.350	-128.014	-80.874	-67.164	-83.776	186.488	-137.638	88.011	112.946	0.001738	0.00068945	0.00022069	1358.4	5.2364e-06	8.205e-06	1355	361.31	6.7672e-06	8.1159e-06	412.33	137.13	118.85	40.696	7.2286e-06	50.456	0.0013118	0.0013218	0.00036507	1430.8	1.4319e-05	1.443e-05	1416	379.92	1.4219e-05	1.4387e-05	442.07	147.37	127.82	44.193	1.425e-05	55.195	84.219	-50.380	-45.656	-150.072	-133.575	6.197	-150.412	-145.554	-78.057	36.818	-145.924	-141.908	-141.416	-136.532	-13.080	-137.201	-8191	255	
1113.827	1	1	0	0	0.20729	0.2336	0.27813	0.41652	0.22997	0.20718	0.22481	0.17484	0.27701	0.1053	0.31888	0.09607	0.42792	0.22379	0.14009	0.31651	-0.88333	-2.0583	-1.8792	-1.5021	-2.0896	-1.4583	-1.7479	-2.4104	-1.2667	-1.8062	-2.1292	-1.2687	-2.4396	-1.7458	-1.5396	-2.3125	-49.383	77.922	77.779	184.123	-88.482	24.007	78.335	108.396	148.716	96.940	177.848	68.740	82.190	136.582	68.519	151.953	0.0014715	0.00052983	7.3845e-06	1358.7	6.9205e-06	5.0782e-06	1349.7	359.88	4.7183e-06	4.7491e-06	410.53	136.34	118.85	40.672	9.8475e-06	50.177	0.0012823	0.00129	0.00036187	1426.5	1.4043e-05	1.4059e-05	1411.6	379.32	1.4054e-05	1.4176e-05	440.3	146.88	127.61	44.151	1.4097e-05	55.179	88.327	9.349	47.286	-150.012	10.306	-28.724	-150.371	-145.650	-8.489	-41.486	-146.052	-142.009	-141.127	-136.216	-69.361	-137.569	-8191	255	
1113.899	1	1	0	0	0.044843	0.092192	0.1807	0.30913	0.28677	0.14979	0.33207	0.24431	0.11131	0.10029	0.39132	0.18182	0.21355	0.1379	0.23279	0.057393	-0.93125	-1.7396	-2.0938	-1.3604	-2.05	-1.3771	-1.6104	-2.2854	-1.375	-1.8896	-2.1937	-1.5021	-2.3333	-1.7687	-1.3729	-2.2083	-113.707	127.512	-43.561	152.503	-106.879	-76.957	164.642	163.640	-147.975	-100.569	109.450	118.823	126.196	-148.129	175.764	-115.785	0.0017474	0.0012678	0.00018125	1351.6	5.4685e-06	1.6905e-05	1344.2	360.36	1.1807e-05	1.0587e-05	409.83	135.98	118.67	40.77	7.5349e-06	50.35	0.00128	0.0012868	0.00035815	1421.8	1.4023e-05	1.405e-05	1407.5	378.46	1.3872e-05	1.4021e-05	439.52	146.63	127.32	44.14	1.3921e-05	55.095	101.766	-125.344	38.402	-150.047	51.285	16.725	-150.478	-145.490	-114.473	32.466	-146.050	-142.121	-141.123	-136.411	-59.852	-137.146	-8191	255	
1114.019	1	1	0	0	0.1889	0.13915	0.25882	0.45653	0.10234	0.2462	0.18521	0.43681	0.21124	0.24818	0.11758	0.25593	0.22799	0.26802	0.2792	0.14975	-0.94792	-1.6938	-1.9229	-1.4688	-1.8583	-1.975	-1.5083	-2.4625	-1.4229	-1.4542	-2.0854	-1.3917	-2.125	-2.1167	-1.2646	-2.4958	-75.440	99.961	38.952	187.845	166.308	177.339	161.038	136.886	-25.311	-82.503	90.636	132.433	-154.399	184.309	-141.584	155.644	0.001687	0.00098911	0.00015366	1355	1.1616e-05	6.035e-06	1345.1	359.78	1.5199e-05	1.1363e-05	408.72	136.9	118.68	40.668	7.1623e-06	50.188	0.0012557	0.0012741	0.00035253	1419.6	1.3852e-05	1.385e-05	1406.7	378.7	1.3621e-05	1.3725e-05	439.2	146.58	127.16	44.008	1.3634e-05	54.985	88.061	-88.303	8.756	-150.036	-92.184	137.805	-150.510	-145.592	-75.420	15.884	-146.098	-142.066	-141.097	-136.471	-58.071	-137.488	-8191	255	
1114.115	1	1	0	0	0.024456	0.2675	0.026988	0.22971	0.049243	0.19637	0.051697	0.25602	0.27649	0.030439	0.35761	0.051915	0.35838	0.27833	0.10458	0.090382	-1.1187	-1.4875	-2.3542	-1.2708	-1.8083	-2.0208	-1.4896	-2.4604	-1.5104	-1.5104	-2.2208	-1.6292	-1.9646	-2.1521	-1.0958	-2.1646	50.934	11.138	75.135	144.823	113.660	29.376	72.225	51.814	150.036	130.611	-144.324	-92.025	181.201	155.617	-54.874	96.231	0.0018388	0.00045981	0.00028601	1353.4	1.2751e-05	1.0551e-05	1347.6	360	9.1561e-06	5.0855e-06	410.98	136.21	118.8	40.803	7.263e-06	50.49	0.0012352	0.0012365	0.00034579	1418.1	1.3639e-05	1.3573e-05	1405.7	377.85	1.3558e-05	1.3635e-05	439.29	146.4	127.12	43.992	1.3585e-05	54.984	94.641	85.652	-60.080	-150.055	-51.287	-36.550	-150.538	-145.548	-62.590	-12.865	-146.014	-142.047	-141.050	-136.264	-19.823	-137.178	-8191	255	
1114.212	1	1	0	0	0.12387	0.15863	0.21243	0.37591	0.16791	0.21212	0.24284	0.20323	0.25149	0.011109	0.13374	0.19876	0.17578	0.041634	0.40734	0.046076	-1.2271	-1.45	-2.1417	-1.6042	-1.725	-2.1896	-1.3521	-2.2333	-1.8375	-1.3937	-2.3563	-1.6042	-2.025	-2.1521	-1.2979	-2.1333	-16.964	192.390	-159.035	143.611	53.334	32.874	140.755	166.171	145.778	-127.722	172.286	114.905	191.845	-51.509	31.243	119.555	0.0013324	0.00089737	8.3939e-05	1352.7	6.5849e-06	4.6499e-06	1343.6	358.98	4.3207e-06	1.1609e-05	410.78	136.13	118.29	40.756	1.1181e-05	50.375	0.0012327	0.0012386	0.00034547	1417.8	1.3558e-05	1.3537e-05	1405	377.86	1.3456e-05	1.3509e-05	438.17	146.09	126.97	43.95	1.335e-05	54.939	85.623	-43.271	-27.525	-149.819	18.163	33.661	-150.435	-145.377	-136.775	-12.978	-146.004	-142.145	-141.408	-136.655	-93.349	-137.393	-8191	255	
1114.332	1	1	0	0	0.3039	0.040487	0.21015	0.089529	0.061261	0.38571	0.45488	0.4388	0.31248	0.30372	0.22166	0.20785	0.13915	0.38251	0.1516	0.40586	-1.5271	-1.1979	-2.1	-1.6313	-1.5125	-2.3	-1.4083	-2.175	-1.9458	-1.2313	-2.2583	-1.8	-1.7854	-2.2188	-1.2188	-1.9729	145.454	119.167	97.442	185.091	-116.571	96.768	128.386	112.694	32.159	62.178	100.466	135.744	118.462	163.818	34.166	104.076	0.0011253	0.00049866	0.00026019	1354.1	3.8083e-06	5.5818e-06	1348	358.81	9.8007e-06	2.4455e-06	410.69	136.68	118.47	40.913	1.1839e-06	50.475	0.0012052	0.0012172	0.00033748	1415.8	1.3228e-05	1.3275e-05	1402.9	377	1.3201e-05	1.3276e-05	437.96	146.03	126.76	43.988	1.3269e-05	54.923	108.017	-27.857	-42.325	-150.107	-46.358	36.504	-150.533	-145.560	-35.210	66.483	-146.221	-142.187	-141.244	-136.691	-118.791	-137.392	-8191	255	
