BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.42741e+02	-1.55801e+02	-1.30442e+02	-1.82481e+02	-9.91373e+01	-5.97705e+01	-1.57793e+02	-1.62015e+02	-9.26830e+01	-6.05605e+01	-1.71410e+02	-1.70576e+02	-1.81136e+02	-1.76213e+02	-8.41416e+01	-1.49482e+02	
Factor	4.89592e-05	1.01473e-04	2.92524e-05	1.62080e-01	9.51960e-07	1.04877e-06	1.53107e-01	3.99569e-02	1.07762e-06	9.79278e-07	7.00297e-02	2.41918e-02	1.94195e-02	6.96819e-03	1.13135e-06	1.01434e-02	1.01517e-06	1.04419e-06	2.90279e-07	8.40594e-02	1.13893e-08	1.14537e-08	7.45432e-02	2.08403e-02	1.13918e-08	1.14551e-08	3.47523e-02	1.20131e-02	1.01154e-02	3.62274e-03	1.14149e-08	5.06097e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1869.584	1	1	0	512	0.19154	0.19604	0.22535	0.1281	0.18247	0.23064	0.03846	0.20901	0.0888	0.24848	0.18993	0.14806	0.1647	0.37936	0.0084534	0.15534	-0.9875	-1.2667	-1.8813	-1.3292	-1.5229	-1.8604	-1.3167	-2.0979	-1.6208	-1.2146	-2.1604	-1.2188	-1.8292	-1.9188	-1.0958	-2.1729	309.762	315.304	355.603	471.389	183.504	348.191	138.931	473.590	172.604	273.394	378.598	142.376	472.203	441.355	377.442	456.277	0.001701	0.0003457	0.00010145	437.69	3.0647e-06	9.2903e-07	508.14	173.9	3.4654e-06	2.7969e-06	227.65	89.682	70.023	39.586	2.6548e-06	46.805	0.00015708	0.0001403	3.7871e-05	398.9	1.563e-06	1.51e-06	461.25	159.17	1.4835e-06	1.4797e-06	203.86	80.403	63.516	35.941	1.4971e-06	41.931	433.299	232.718	288.857	143.587	491.931	330.955	141.675	149.957	271.532	263.290	145.439	149.923	154.710	158.953	297.267	153.187	-8191	255	
1869.704	1	1	0	0	0.31461	0.070699	0.23597	0.12198	0.21913	0.18904	0.070546	0.18602	0.16684	0.10426	0.23202	0.040423	0.17286	0.18811	0.25704	0.18221	-1.0771	-1.3208	-2.1375	-1.2188	-1.4708	-1.8333	-0.98542	-1.9396	-1.6833	-1.2208	-2.0021	-1.35	-1.6729	-2.0604	-1.175	-2.0771	215.342	141.799	315.311	373.432	269.537	260.879	139.634	318.333	164.087	187.483	397.491	296.278	440.131	206.344	365.272	171.276	0.001454	0.00045996	4.1838e-05	440.49	4.5003e-06	2.2602e-06	516.37	176.08	6.1096e-06	2.9246e-06	227.78	90.731	69.933	39.87	6.2443e-06	46.833	0.00015903	0.00013411	3.857e-05	400.09	1.5032e-06	1.5196e-06	466.56	160.14	1.4749e-06	1.4994e-06	204.83	80.973	63.509	36.157	1.5025e-06	42.025	436.098	184.021	242.312	143.754	232.006	218.565	141.717	149.796	256.837	239.965	144.779	149.821	154.395	158.474	248.323	152.308	-8191	255	
1869.800	1	1	0	0	0.10484	0.27467	0.16465	0.042292	0.24472	0.06173	0.090393	0.27371	0.13241	0.15432	0.035558	0.067714	0.31437	0.25895	0.1143	0.12962	-1.4396	-1.1625	-1.9792	-1.4333	-1.4875	-2.0125	-1.1583	-1.9813	-1.7625	-1.2021	-2.0104	-1.5792	-1.525	-2.2979	-1.2604	-1.8417	449.982	154.742	260.819	431.569	332.243	395.770	480.861	244.511	407.764	276.446	368.144	398.382	461.777	464.138	257.645	419.283	0.0018437	0.00038763	0.00024401	437.27	4.041e-06	3.5083e-06	508.63	175.53	3.4387e-06	6.2397e-06	223.88	89.709	69.735	39.385	6.5203e-06	46.187	0.00015771	0.00013491	3.8062e-05	399.31	1.5207e-06	1.4757e-06	461.9	159.14	1.5282e-06	1.4269e-06	202.53	80.021	63.376	35.784	1.4802e-06	41.306	422.685	139.251	213.804	143.837	214.735	300.250	140.708	148.991	265.555	255.177	145.262	149.416	154.046	158.178	213.889	152.218	-8191	255	
1869.872	1	1	0	0	0.18191	0.15249	0.1741	0.17755	0.047461	0.21033	0.13223	0.17504	0.23142	0.046191	0.11009	0.2209	0.26326	0.14554	0.22572	0.31452	-1.5708	-1.0979	-1.8813	-1.5021	-1.2771	-2.1604	-1.5292	-1.8458	-1.8937	-1.0688	-1.8729	-1.6521	-1.3021	-2.0792	-1.2938	-1.6812	441.173	238.528	146.877	380.175	411.114	390.496	292.728	171.435	479.506	313.472	153.519	456.137	434.207	379.087	463.764	397.330	0.0015953	0.00041903	0.00021441	433.51	7.17e-06	1.9298e-06	504.03	174.01	8.7624e-06	2.8138e-06	222.5	88.854	69.46	39.336	3.373e-06	45.984	0.00015553	0.00013552	3.7401e-05	396.5	1.4892e-06	1.4877e-06	455.4	157.98	1.479e-06	1.4663e-06	200.08	79.147	62.76	35.702	1.5094e-06	41.157	434.028	167.256	184.305	143.462	268.748	426.283	141.034	149.718	238.523	320.000	145.252	148.921	154.210	158.214	268.531	152.571	-8191	255	
1869.968	1	1	0	0	0.10363	0.29391	0.13646	0.13075	0.19957	0.23062	0.23594	0.091912	0.072857	0.34257	0.32416	0.13954	0.093349	0.28988	0.18741	0.15311	-1.4917	-1.15	-1.8729	-1.6229	-1.125	-1.9625	-1.375	-1.7125	-2.0771	-1.2854	-1.8625	-1.8875	-1.0125	-2.1417	-1.4312	-1.6292	429.788	170.256	140.192	290.069	338.907	429.960	454.063	304.754	412.896	190.421	448.642	437.343	278.753	410.667	333.204	262.552	0.0014501	0.00030306	0.0001943	433.57	1.8528e-06	2.0464e-07	504.25	171.78	2.5611e-06	2.1723e-06	227.03	90.103	70.557	39.535	4.1064e-06	46.461	0.0001543	0.00013685	3.8732e-05	397.51	1.4697e-06	1.4394e-06	458.93	157.99	1.4809e-06	1.4865e-06	203.12	80.106	63.368	36.02	1.5005e-06	41.735	433.292	440.649	198.263	143.559	292.754	449.666	140.780	149.591	141.851	259.147	144.824	149.483	153.741	157.926	294.470	152.383	-8191	255	
1870.089	1	1	0	0	0.11832	0.15639	0.050727	0.14751	0.03619	0.24653	0.28797	0.13561	0.17065	0.11991	0.23349	0.061289	0.18632	0.16788	0.28682	0.23938	-1.7729	-1.175	-1.7396	-1.8229	-1.0583	-1.9479	-1.4042	-1.3229	-2.0687	-1.1229	-1.8229	-1.7958	-1.25	-2.1771	-1.3604	-1.1313	295.717	371.129	346.920	396.552	390.654	347.195	140.008	169.502	284.374	189.531	317.364	167.530	449.247	242.788	161.214	132.003	0.0016308	0.00019973	9.5752e-05	440.23	3.6195e-06	6.6177e-06	516.64	176.32	2.7276e-06	7.908e-06	230.09	91.3	70.777	40.069	5.2121e-06	47.292	0.00015821	0.00013856	3.7854e-05	401.13	1.508e-06	1.5071e-06	468.54	160.54	1.5371e-06	1.4924e-06	206.42	81.456	64.053	36.428	1.519e-06	42.533	431.704	224.025	196.628	143.315	313.015	291.874	141.120	148.902	319.012	283.592	144.859	149.664	153.658	158.266	234.991	152.307	-8191	255	
1870.183	1	1	0	0	0.17617	0.1335	0.11948	0.109	0.19924	0.28511	0.27726	0.21929	0.069308	0.35953	0.046185	0.24361	0.40228	0.34798	0.12707	0.31589	-1.6375	-1.2563	-1.6729	-1.7958	-1.05	-1.7917	-1.6396	-1.2979	-1.9979	-1.3792	-1.5604	-1.85	-1.3896	-1.8438	-1.5375	-1.3396	474.650	269.183	306.117	447.974	479.631	472.076	439.860	428.494	315.987	392.682	388.389	132.861	448.466	466.656	251.696	452.725	0.0015003	0.00035593	2.2698e-05	437.31	3.448e-06	4.1568e-06	518.26	174.67	7.7653e-06	2.8933e-06	227.54	91.555	70.387	39.947	4.5828e-06	46.828	0.00015734	0.00013794	3.9121e-05	402.37	1.4804e-06	1.5575e-06	471.28	160.21	1.5525e-06	1.5213e-06	205.96	81.658	63.7	36.36	1.5648e-06	42.083	432.345	300.754	253.642	142.707	215.559	287.686	140.762	149.190	258.372	337.538	145.094	149.338	153.736	158.248	267.428	152.123	-8191	255	
1870.281	1	1	0	0	0.14137	0.36551	0.2025	0.14047	0.084925	0.34071	0.1748	0.05519	0.22636	0.12198	0.066308	0.16999	0.23143	0.24711	0.097343	0.22225	-1.8021	-1.0896	-1.5604	-1.9104	-1.1396	-1.9083	-1.9542	-1.1542	-1.8917	-1.4083	-1.4396	-2.0583	-1.0771	-2.0687	-1.7396	-1.075	218.803	359.546	391.019	178.471	139.149	299.284	450.162	175.497	253.741	475.619	345.003	434.042	434.113	463.719	288.424	236.557	0.0018425	0.00045594	5.9313e-05	433.46	1.8564e-06	3.803e-06	505.72	171.9	3.4533e-06	7.9682e-06	221.7	89.162	69.359	39.177	5.0346e-06	45.688	0.00015606	0.00013586	3.8063e-05	398.12	1.4679e-06	1.5184e-06	456.59	157.54	1.5189e-06	1.5038e-06	200.26	79.432	62.887	35.716	1.5361e-06	41.055	437.116	238.756	174.238	143.780	291.796	274.396	141.123	148.905	239.757	275.250	144.967	149.526	153.707	158.211	204.237	152.221	-8191	255	
1870.376	1	1	0	0	0.068935	0.11416	0.20861	0.2757	0.27985	0.15913	0.12974	0.50007	0.13056	0.068632	0.094362	0.10552	0.28316	0.20075	0.10762	0.16577	-1.7854	-1.4208	-1.1688	-2.0896	-1.1958	-1.5938	-1.8021	-1.1146	-1.8937	-1.3479	-1.5271	-2.0104	-1.2792	-1.8021	-1.9708	-1.3438	202.172	179.513	165.336	157.064	434.570	482.383	461.636	388.821	135.159	345.921	268.460	273.190	231.724	449.110	198.219	382.141	0.0016788	0.00036527	9.25e-05	431.85	1.8277e-06	3.8082e-06	493.52	170.1	8.3828e-07	3.4973e-06	217.77	86.723	68.607	39.139	4.6804e-06	44.723	0.00015812	0.00013614	3.836e-05	395.5	1.4997e-06	1.5286e-06	450.85	155.43	1.5381e-06	1.5098e-06	195.29	77.666	62.034	35.427	1.5633e-06	40.189	433.719	238.874	231.691	143.526	220.662	411.157	140.936	148.817	401.924	327.157	145.200	149.614	153.542	158.144	355.126	152.244	-8191	255	
