BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.48330e+02	-1.42001e+02	-1.28918e+02	-1.82543e+02	-9.10688e+01	-6.49576e+01	-1.59484e+02	-1.62015e+02	-1.00181e+02	-6.41897e+01	-1.73451e+02	-1.69948e+02	-1.80549e+02	-1.77176e+02	-8.75784e+01	-1.49574e+02	
Factor	5.96916e-05	1.28151e-04	4.06723e-05	1.85368e-01	1.60694e-06	1.57342e-06	1.66390e-01	4.98697e-02	1.84472e-06	1.64029e-06	1.16195e-01	2.94105e-02	3.75885e-02	8.90816e-03	1.48073e-06	1.26652e-02	2.18147e-06	2.27945e-06	6.35774e-07	9.79401e-02	2.48019e-08	2.50556e-08	8.24126e-02	2.63979e-02	2.47667e-08	2.50275e-08	5.87102e-02	1.49757e-02	1.97217e-02	4.72932e-03	2.48310e-08	6.48694e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3017.880	1	1	0	768	0.23739	0.086791	0.093349	0.28539	0.13276	0.079304	0.24103	0.054578	0.1841	0.26966	0.16454	0.30392	0.28754	0.14326	0.28116	0.15833	-0.90208	-2.1375	-1.5542	-1.6125	-2.1771	-1.4875	-1.8771	-2.1458	-1.4	-2.0229	-1.8708	-1.4375	-2.1229	-1.5042	-1.6375	-2.3583	43.438	254.663	43.020	30.115	51.187	288.644	227.909	358.145	8.886	322.147	294.665	52.598	351.919	324.181	250.794	277.941	0.0011974	0.00098069	0.00026074	1360.3	3.7266e-06	7.3843e-06	1358.6	366.2	1.2325e-05	5.1684e-06	418.06	140.04	121.52	41.599	3.0353e-06	51.498	0.00055011	0.00053355	0.00015064	1376.2	5.9127e-06	5.8225e-06	1373.6	373.47	5.9045e-06	5.8918e-06	425.98	142.94	124.33	42.746	5.9863e-06	52.989	34.907	85.087	90.164	22.227	118.000	147.722	22.093	26.512	173.051	164.797	25.623	30.808	31.496	35.532	180.912	34.595	-8191	255	
3017.976	1	1	0	0	0.083894	0.09942	0.13095	0.24448	0.041619	0.14621	0.36058	0.20455	0.11478	0.20232	0.13738	0.32875	0.2662	0.37417	0.28335	0.14531	-0.975	-1.8958	-1.8021	-1.5375	-2.0375	-1.5042	-1.7729	-2.2479	-1.2542	-1.8667	-1.9458	-1.3396	-2.15	-1.6063	-1.3083	-2.4396	286.117	49.802	230.325	288.784	191.367	279.586	312.122	363.874	104.866	366.383	116.812	313.829	289.606	282.354	324.014	215.658	0.00085394	0.00041933	0.0001277	1360.9	5.4203e-06	7.1837e-06	1353.7	366.58	4.6633e-06	6.3955e-06	416.17	139.38	121.81	41.619	1.6212e-06	51.547	0.00055584	0.00054072	0.00015188	1378.7	5.9444e-06	5.9925e-06	1374.3	374.33	5.9119e-06	6.0433e-06	426.52	142.74	124.4	42.791	5.9945e-06	53.117	26.854	354.598	89.420	22.158	161.573	82.839	21.997	26.528	145.714	137.106	25.984	30.489	31.258	35.488	186.092	34.784	-8191	255	
3018.072	1	1	0	0	0.090699	0.29678	0.1239	0.28189	0.16688	0.051383	0.28426	0.10753	0.087401	0.034684	0.31522	0.19833	0.12259	0.15149	0.30966	0.23811	-0.87917	-2.0271	-1.7646	-1.4708	-2.2396	-1.4562	-1.5063	-2.3542	-1.2021	-1.7542	-2.15	-1.5146	-2.1104	-1.7854	-1.3	-2.5958	217.155	242.225	356.395	296.598	162.614	199.747	180.782	58.141	47.940	108.387	312.860	339.251	244.260	276.540	214.711	294.794	0.0011355	0.00026931	0.00013161	1356.6	1.0542e-05	2.0935e-06	1356.2	367.95	3.4656e-06	2.2577e-06	417.13	139.43	122.23	41.714	4.4663e-06	51.324	0.00055907	0.00054511	0.00015401	1377.3	6.0457e-06	5.9841e-06	1376.5	374.3	5.9952e-06	6.0192e-06	425.79	143.05	124.43	42.796	5.9586e-06	52.981	19.065	136.675	84.050	21.903	159.777	171.025	21.964	26.570	190.354	14.458	25.958	30.705	31.329	35.457	192.053	34.841	-8191	255	
3018.168	1	1	0	0	0.19813	0.11368	0.39992	0.31796	0.24969	0.19533	0.41679	0.18957	0.038141	0.2183	0.28708	0.22382	0.33297	0.17909	0.24499	0.096434	-0.90833	-1.6708	-2.1458	-1.4333	-2.0896	-1.85	-1.5833	-2.3063	-1.5063	-1.7146	-2.1979	-1.5792	-1.8604	-1.9188	-1.2792	-2.2812	81.303	62.821	315.197	21.863	333.829	42.249	323.082	54.016	23.610	359.090	298.353	325.027	361.990	34.089	283.991	301.896	0.00070128	0.00055829	0.00018256	1356.4	9.0598e-06	6.5352e-06	1355	367.29	2.2171e-06	7.5727e-06	419.79	140.07	121.39	41.576	3.1682e-06	51.475	0.00054961	0.00054145	0.00015179	1375.5	5.9983e-06	5.9412e-06	1372.7	373.76	5.9456e-06	5.9145e-06	427.41	142.91	124.02	42.757	5.9286e-06	52.982	14.279	66.266	80.851	22.189	160.205	159.268	21.929	26.698	157.691	148.527	25.852	30.109	31.022	35.130	84.828	34.146	-8191	255	
3018.264	1	1	0	0	0.05676	0.12442	0.057435	0.25377	0.13511	0.16436	0.18918	0.053423	0.13549	0.37004	0.30539	0.38568	0.093173	0.05642	0.083088	0.20208	-1.1688	-1.4896	-2.2875	-1.4854	-1.9604	-1.9271	-1.6875	-2.2854	-1.7729	-1.5479	-2.175	-1.6021	-2.0292	-2.1479	-1.3104	-2.4167	207.320	266.759	353.491	342.259	295.186	114.013	312.281	364.886	124.519	116.346	15.790	307.161	335.857	36.784	49.084	334.974	0.00079981	0.00033804	0.00028062	1352.7	3.9842e-06	5.7111e-06	1354.3	366.67	1.4509e-06	4.3791e-06	416.3	139.92	120.76	41.773	3.6864e-06	51.572	0.00055027	0.00054733	0.00015003	1375.7	5.9284e-06	5.8968e-06	1373.7	374.03	5.8327e-06	5.9097e-06	425.65	142.69	123.87	42.818	5.8604e-06	53.03	23.665	97.984	84.749	21.771	165.629	145.136	21.865	26.407	299.303	154.471	25.592	30.155	30.980	35.194	108.173	34.270	-8191	255	
3018.360	1	1	0	0	0.17986	0.28758	0.12212	0.2244	0.1393	0.24452	0.33426	0.31451	0.20392	0.1077	0.33619	0.31395	0.27299	0.072642	0.037324	0.17062	-1.2417	-1.3521	-2.1875	-1.5063	-1.7646	-2.0312	-1.4667	-2.3979	-1.6958	-1.3479	-2.2458	-1.4354	-1.8958	-2.175	-1.3021	-2.1271	97.953	89.512	104.425	312.373	312.232	177.964	347.488	63.075	223.227	55.389	42.330	309.027	366.176	203.647	324.545	266.055	0.0010984	0.00056667	0.00027347	1353.3	3.9348e-06	3.4244e-06	1357.8	367.7	9.5919e-06	3.937e-06	417.88	139.42	121.58	41.496	3.4861e-06	51.53	0.00054398	0.00053052	0.00014831	1375.7	5.8083e-06	5.8407e-06	1376.2	374.47	5.7727e-06	5.7589e-06	426.41	142.62	124.25	42.755	5.7662e-06	53.012	13.436	112.692	63.986	21.780	206.316	206.035	21.659	26.544	115.220	91.606	25.939	30.449	31.362	35.453	211.467	34.663	-8191	255	
3018.481	1	1	0	0	0.087911	0.14123	0.29315	0.38798	0.10132	0.18996	0.22945	0.071259	0.049519	0.20617	0.19254	0.46001	0.08477	0.083054	0.14128	0.12902	-1.4333	-1.2354	-2.2188	-1.5521	-1.7167	-1.9667	-1.4333	-2.1604	-1.9333	-1.4375	-2.3937	-1.8479	-1.5625	-2.3125	-1.4375	-2.0083	34.311	36.146	27.587	361.997	359.630	41.031	257.548	253.659	146.708	344.669	208.920	350.281	320.258	9.717	191.369	166.085	0.0011052	0.00046686	0.0001272	1358.2	7.4394e-06	4.2795e-06	1356.3	368.09	8.9985e-06	6.4065e-06	419.48	139	121.67	41.635	5.421e-06	51.197	0.00053287	0.00052893	0.00014635	1375.8	5.7679e-06	5.8524e-06	1374.4	373.6	5.7525e-06	5.7398e-06	426.4	142.64	123.91	42.712	5.812e-06	52.819	18.719	121.683	129.731	22.001	151.629	127.219	22.118	26.799	128.540	223.287	26.029	30.585	31.521	35.353	184.056	35.001	-8191	255	
3018.577	1	1	0	0	0.13523	0.17919	0.31424	0.26499	0.068444	0.33132	0.36952	0.26428	0.32045	0.099395	0.21727	0.1937	0.11378	0.036204	0.044871	0.25175	-1.7333	-1.3146	-2.2542	-1.8104	-1.5896	-2.1604	-1.6396	-2.2125	-1.9062	-1.3687	-2.1979	-1.8521	-1.6229	-2.2188	-1.4042	-1.9104	98.918	10.971	59.529	322.920	189.772	20.333	276.091	361.787	39.047	184.839	286.886	367.536	237.898	36.244	356.385	228.454	0.00088622	0.00036413	0.00013791	1360.3	3.3828e-06	1.8744e-06	1352	367.33	8.1585e-06	7.4832e-06	419.02	139.34	121.47	41.656	6.6914e-06	51.409	0.00053226	0.0005252	0.00014726	1378.5	5.7555e-06	5.7545e-06	1374.9	373.72	5.7123e-06	5.8311e-06	426.59	142.39	124.16	42.804	5.8361e-06	52.919	22.377	110.697	116.547	22.007	166.486	140.041	21.855	26.830	148.380	190.371	26.149	30.594	31.343	35.583	127.935	35.092	-8191	255	
3018.673	1	1	0	0	0.27212	0.24133	0.0092592	0.47163	0.1284	0.15445	0.22613	0.19	0.48411	0.1802	0.073795	0.047948	0.30803	0.01808	0.11058	0.025987	-1.5625	-1.2437	-2.0854	-1.9646	-1.3188	-2.1854	-1.7792	-2.05	-2.0708	-1.4312	-2.2188	-2.05	-1.3833	-2.3187	-1.3375	-1.7875	224.492	63.471	31.069	360.565	339.362	173.216	338.582	114.155	321.469	65.561	322.453	36.007	330.770	164.420	81.149	254.493	0.00091339	0.00088366	0.0001574	1358.2	9.3113e-06	5.4914e-06	1355.3	366.54	9.5928e-06	9.089e-06	418.04	139.26	121.43	41.537	8.5334e-06	51.576	0.00053756	0.00053524	0.00014753	1375.2	5.8755e-06	5.7828e-06	1374.1	373.87	5.8024e-06	5.8039e-06	426.03	142.5	124.02	42.686	5.828e-06	53.012	25.127	112.331	46.624	22.449	152.524	142.734	21.995	26.916	199.855	146.254	26.257	30.655	31.100	35.817	172.290	34.661	-8191	255	
3018.769	1	1	0	0	0.15101	0.3379	0.053747	0.38766	0.27559	0.2126	0.25028	0.3467	0.34435	0.11208	0.13726	0.12851	0.026071	0.23357	0.24587	0.38562	-1.6063	-1.4146	-1.9708	-2.0083	-1.3667	-2.2562	-1.6354	-1.9167	-2.1167	-1.3229	-2.0396	-2.0417	-1.5	-2.3979	-1.4771	-1.6604	36.820	120.594	113.781	335.902	344.489	105.798	258.015	283.062	356.684	137.064	326.961	362.340	172.297	97.271	58.180	260.600	0.0010018	0.00031124	0.00010998	1358.3	2.5612e-06	3.632e-06	1352.7	366.45	5.1836e-06	2.308e-06	417.06	139.83	121.35	41.514	3.0063e-06	51.303	0.00053375	0.00053268	0.00014971	1377.2	5.7775e-06	5.8312e-06	1373	373.62	5.831e-06	5.7844e-06	425.74	142.58	123.83	42.745	5.7618e-06	52.909	16.951	96.579	140.889	22.011	229.414	166.691	21.886	26.882	198.638	191.904	25.914	30.554	30.812	35.441	200.236	34.613	-8191	255	
3018.864	1	1	0	0	0.10967	0.31073	0.044205	0.25025	0.19535	0.2182	0.19121	0.24691	0.16932	0.0889	0.094608	0.22839	0.33052	0.12782	0.31154	0.30978	-1.6979	-1.4062	-1.8083	-2.0417	-1.2771	-2.1312	-1.7375	-1.7687	-2.1562	-1.3687	-1.9604	-2.1958	-1.1958	-2.1167	-1.6354	-1.5042	242.577	190.300	368.120	310.536	330.333	93.535	293.577	298.336	147.421	297.227	262.637	11.855	265.997	302.556	173.052	300.372	0.0011002	0.00059595	0.00014425	1358	4.0388e-06	6.016e-06	1356.1	367.07	1.3693e-05	9.2517e-06	419.09	139.9	121.6	41.532	3.0552e-06	51.309	0.00053406	0.00053409	0.00014928	1376.5	5.8471e-06	5.7593e-06	1374.2	373.82	5.8534e-06	5.8322e-06	425.97	142.76	123.89	42.707	5.8272e-06	52.802	24.816	202.170	112.160	22.050	114.858	135.092	22.022	26.697	126.185	154.456	25.895	30.336	30.945	35.418	144.281	34.710	-8191	255	
