BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.48330e+02	-1.42001e+02	-1.28918e+02	-1.82543e+02	-9.10688e+01	-6.49576e+01	-1.59484e+02	-1.62015e+02	-1.00181e+02	-6.41897e+01	-1.73451e+02	-1.69948e+02	-1.80549e+02	-1.77176e+02	-8.75784e+01	-1.49574e+02	
Factor	5.96916e-05	1.28151e-04	4.06723e-05	1.85368e-01	1.60694e-06	1.57342e-06	1.66390e-01	4.98697e-02	1.84472e-06	1.64029e-06	1.16195e-01	2.94105e-02	3.75885e-02	8.90816e-03	1.48073e-06	1.26652e-02	2.18147e-06	2.27945e-06	6.35774e-07	9.79401e-02	2.48019e-08	2.50556e-08	8.24126e-02	2.63979e-02	2.47667e-08	2.50275e-08	5.87102e-02	1.49757e-02	1.97217e-02	4.72932e-03	2.48310e-08	6.48694e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3418.747	1	1	0	768	0.27395	0.30229	0.12249	0.18686	0.22892	0.22585	0.27761	0.24426	0.10412	0.23839	0.054927	0.1579	0.1543	0.095776	0.048298	0.29436	-1.5708	-1.1	-1.9646	-1.5417	-1.4292	-2.1188	-1.5042	-1.925	-2.0042	-1.3292	-2.1854	-1.7271	-1.4312	-2.3	-1.2896	-2.1	208.113	337.426	371.022	351.567	273.640	182.036	367.696	314.325	313.216	41.471	209.300	286.955	190.791	355.508	194.040	326.781	0.0014243	0.0027021	8.6214e-05	399.9	1.2216e-05	3.2253e-05	564.47	164.94	1.891e-05	1.4735e-05	278.13	151.05	92.35	45.66	3.1243e-05	80.767	0.0059568	0.0061876	0.0017415	634.42	6.7216e-05	6.8462e-05	748.13	224.07	6.6902e-05	6.704e-05	413.03	179.82	136.46	55.312	6.6634e-05	92.567	47.670	93.934	128.695	26.723	290.701	264.998	25.388	31.622	367.832	131.958	28.465	32.437	35.319	38.443	195.862	35.690	-8191	255	
3418.844	1	1	0	0	0.18198	0.47946	0.27216	0.24638	0.097607	0.14217	0.19157	0.089672	0.21536	0.12843	0.05445	0.16205	0.051583	0.094591	0.09849	0.41922	-1.7104	-1.2833	-1.9646	-1.8833	-1.2625	-2.1708	-1.4708	-1.6229	-2.1354	-1.1812	-2.0417	-1.9354	-1.4562	-2.1292	-1.3917	-1.5917	113.395	148.289	192.464	22.018	206.378	128.814	255.675	113.818	39.773	186.493	45.540	37.928	367.399	156.709	353.366	327.780	0.0020771	0.0022204	0.00014967	404.71	1.6395e-05	2.1172e-05	574.4	164.77	2.3748e-05	2.7347e-05	282.55	152.26	92.044	46.184	2.2237e-05	81.765	0.0058786	0.0060745	0.0017019	631.91	6.5382e-05	6.6611e-05	747.18	222.68	6.4439e-05	6.489e-05	410.62	180.05	134.56	55.192	6.2186e-05	92.356	32.747	148.800	359.542	26.223	317.601	61.647	25.170	31.125	71.115	95.429	28.503	32.220	35.272	37.867	225.767	35.204	-8191	255	
3418.940	1	1	0	0	0.26575	0.066315	0.27151	0.1229	0.1778	0.017038	0.053802	0.075407	0.054287	0.17019	0.17113	0.0076746	0.12361	0.14692	0.34273	0.24105	-1.6583	-1.4417	-1.8333	-1.825	-1.1833	-2.0417	-1.5063	-1.5417	-2.1104	-1.3438	-2.0458	-2.0854	-1.2354	-2.1271	-1.5979	-1.7396	228.960	20.991	313.752	64.552	361.247	19.200	315.051	171.898	270.159	112.447	48.034	114.686	250.273	310.928	72.448	24.626	0.0017623	0.0023885	0.00017218	405.46	2.7804e-05	1.4584e-05	576.5	166.38	1.0381e-05	3.6849e-05	282.7	154.24	93.542	46.708	1.8631e-05	82.548	0.0054796	0.0056144	0.0015618	614.66	5.9923e-05	6.0808e-05	732.08	217.98	5.9015e-05	5.886e-05	399.06	178.05	131.25	54.567	5.72e-05	91.817	25.235	78.195	311.928	27.110	85.299	27.870	25.394	32.175	130.928	155.895	28.639	32.390	34.772	37.994	133.773	35.525	-8191	255	
3419.036	1	1	0	0	0.15371	0.15434	0.26612	0.14071	0.089987	0.18229	0.37998	0.11354	0.059148	0.31051	0.090907	0.22704	0.19965	0.13607	0.25231	0.53035	-1.7208	-1.1583	-1.8375	-2.0021	-1.0938	-1.9083	-1.5208	-1.3146	-2.2542	-1.3167	-1.8917	-2.0625	-1.3646	-2.1729	-1.5396	-1.3563	107.206	234.785	277.460	19.895	277.409	111.141	281.516	51.891	258.413	286.169	60.326	280.375	92.990	329.791	204.104	271.926	0.0020795	0.00109	0.00017334	410.54	2.4383e-05	1.6779e-05	577.89	167.04	2.3243e-05	1.9709e-05	286.41	154.54	93.199	47.038	2.436e-05	82.233	0.0050574	0.0052036	0.0014503	600.16	5.6061e-05	5.739e-05	725.24	215.25	5.7039e-05	5.7319e-05	395.61	178.12	130.57	54.625	5.6571e-05	91.216	14.621	74.015	159.739	26.204	227.267	133.100	25.555	32.087	192.642	294.666	28.614	32.698	34.241	38.128	77.979	35.284	-8191	255	
3419.132	1	1	0	0	0.10113	0.16545	0.14892	0.079335	0.2097	0.19181	0.23917	0.15562	0.14614	0.15866	0.055875	0.20674	0.23993	0.33231	0.14024	0.12642	-1.6437	-1.3521	-1.5354	-2.1542	-1.0688	-1.7958	-1.7188	-1.2021	-2.0146	-1.4542	-1.8	-2.0812	-1.1708	-1.9417	-1.9833	-1.4188	231.270	232.922	26.204	128.801	259.573	350.342	274.257	329.128	158.675	368.266	238.430	302.803	301.722	325.415	140.359	261.142	0.0021595	0.0007429	0.0004547	401.47	5.4382e-06	7.6354e-06	579.16	167.6	1.5032e-05	8.9642e-06	286.1	155.55	94.413	47.436	1.5735e-05	83.962	0.0050453	0.0051447	0.0014404	595.53	5.5646e-05	5.6661e-05	721.69	214.79	5.5652e-05	5.5254e-05	392.69	177.31	129.43	54.376	5.4021e-05	91.681	21.836	134.625	56.548	26.745	311.868	317.998	25.538	32.073	203.308	310.372	29.377	32.546	35.387	38.320	163.209	35.730	-8191	255	
3419.228	1	1	0	0	0.055463	0.22343	0.16046	0.083341	0.0085644	0.11717	0.12531	0.17068	0.17981	0.15037	0.27955	0.337	0.36992	0.1341	0.27469	0.08636	-1.6396	-1.4417	-1.4958	-2.025	-1.1646	-1.9354	-1.9042	-1.15	-2.0167	-1.5396	-1.4375	-2.0792	-1.1979	-1.7	-1.9833	-1.1396	215.698	163.609	298.173	259.707	325.705	285.599	263.480	96.634	42.072	94.856	317.647	293.552	370.490	317.711	46.990	155.884	0.0006387	0.00086817	0.00036314	417.02	2.892e-05	1.8527e-05	586.13	168.84	1.5053e-05	1.8437e-05	288.97	156.41	94.704	47.226	2.408e-05	84.095	0.0048727	0.0049892	0.001397	600.69	5.5458e-05	5.6446e-05	728.46	216.77	5.6736e-05	5.7029e-05	399.49	180.02	132.39	55.09	5.7721e-05	92.715	368.065	324.857	181.839	26.663	147.755	82.741	25.230	31.439	243.568	174.547	29.416	32.705	35.341	38.412	147.931	35.890	-8191	255	
3419.349	1	1	0	0	0.31244	0.37619	0.068993	0.20319	0.057296	0.19527	0.097942	0.20752	0.034411	0.15174	0.10215	0.19873	0.16905	0.043401	0.057586	0.18967	-1.7042	-1.6229	-1.2812	-2.1958	-1.3708	-1.6625	-2.1354	-1.4542	-1.9604	-1.8021	-1.2771	-2.2375	-1.625	-1.7021	-2.0604	-1.6042	260.804	113.565	297.375	156.640	86.012	82.010	302.213	307.662	309.006	148.809	229.908	343.341	238.225	206.458	85.254	360.642	0.0016724	0.00059543	0.00040706	411.45	1.2743e-05	9.7733e-06	587.51	168.18	8.4315e-06	2.5463e-05	288.59	156.22	95.178	47.274	9.2794e-06	83.145	0.0050902	0.0052531	0.0014688	611.22	5.7881e-05	5.8664e-05	738.54	220.22	5.9949e-05	6.041e-05	404.83	181.36	133.92	55.379	5.9847e-05	92.916	39.550	23.735	43.081	26.519	119.213	256.706	25.556	31.823	81.722	159.944	28.824	32.369	35.434	38.534	120.077	35.569	-8191	255	
3419.443	1	1	0	0	0.31131	0.13659	0.041749	0.1747	0.1343	0.08472	0.026542	0.16432	0.28006	0.17705	0.18614	0.16752	0.14616	0.20526	0.099196	0.23904	-1.625	-1.7479	-1.1812	-2.1437	-1.3354	-1.5542	-2.1271	-1.3188	-1.8083	-1.85	-1.2188	-2.1667	-1.5396	-1.5458	-2.0542	-1.3604	32.469	342.430	19.561	44.831	276.317	58.336	61.713	122.732	259.643	318.835	283.603	298.753	182.392	346.158	137.050	288.127	0.001384	0.00034681	0.00019129	409.99	8.4102e-06	1.0576e-05	583.89	169.07	2.9105e-05	1.7908e-05	282.79	155.15	93.488	46.942	2.8821e-05	82.233	0.0053016	0.0054782	0.0015274	618.28	5.974e-05	6.0726e-05	739.24	219.97	5.9709e-05	5.9938e-05	400.76	179.86	132.88	54.964	5.9942e-05	92.147	369.128	22.265	221.214	27.181	178.908	310.494	26.009	31.915	191.903	218.699	28.976	33.074	35.215	38.683	93.991	36.356	-8191	255	
3419.541	1	1	0	0	0.28898	0.19791	0.09871	0.21821	0.27908	0.15831	0.11183	0.19183	0.19892	0.15499	0.20573	0.22757	0.12798	0.11762	0.036192	0.21646	-1.4604	-1.9021	-1.2104	-2.1333	-1.3917	-1.4479	-1.9688	-1.2854	-1.85	-1.8813	-1.4792	-2.325	-1.6375	-1.5083	-2.4313	-1.5521	213.457	361.859	206.507	279.014	354.908	145.381	238.603	207.390	325.064	227.958	171.941	26.888	34.066	71.550	114.366	298.034	0.0013208	0.0023404	0.00036155	408.84	2.5507e-05	1.5042e-05	576.44	167.18	2.0725e-05	1.5619e-05	282.71	153.12	92.981	46.348	4.3369e-05	81.529	0.0053285	0.0055227	0.0015441	617.66	5.9841e-05	6.1162e-05	736.28	220	6.1196e-05	6.1878e-05	404.03	179.77	134.96	55.16	6.2243e-05	91.974	38.223	82.096	269.484	27.141	203.361	198.680	26.039	32.470	121.916	109.640	29.020	32.955	35.612	38.793	196.678	35.948	-8191	255	
