BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.48330e+02	-1.42001e+02	-1.28918e+02	-1.82543e+02	-9.10688e+01	-6.49576e+01	-1.59484e+02	-1.62015e+02	-1.00181e+02	-6.41897e+01	-1.73451e+02	-1.69948e+02	-1.80549e+02	-1.77176e+02	-8.75784e+01	-1.49574e+02	
Factor	5.96916e-05	1.28151e-04	4.06723e-05	1.85368e-01	1.60694e-06	1.57342e-06	1.66390e-01	4.98697e-02	1.84472e-06	1.64029e-06	1.16195e-01	2.94105e-02	3.75885e-02	8.90816e-03	1.48073e-06	1.26652e-02	2.18147e-06	2.27945e-06	6.35774e-07	9.79401e-02	2.48019e-08	2.50556e-08	8.24126e-02	2.63979e-02	2.47667e-08	2.50275e-08	5.87102e-02	1.49757e-02	1.97217e-02	4.72932e-03	2.48310e-08	6.48694e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3306.528	1	1	0	768	0.12601	0.18178	0.12745	0.25001	0.24224	0.19159	0.27495	0.13933	0.28086	0.19868	0.082577	0.22747	0.22854	0.10017	0.12006	0.10207	-1.0708	-1.7375	-2.1229	-1.3271	-2.1167	-1.8896	-1.6688	-2.3042	-1.6958	-1.7333	-2.2458	-1.5958	-2.1188	-2.0458	-1.2854	-2.3812	261.438	22.969	174.210	260.711	65.829	115.824	261.541	261.114	19.726	215.320	14.288	145.254	271.972	127.222	168.653	281.001	0.00089268	0.0015754	0.00060681	514.77	1.1093e-05	2.703e-05	879.64	194.09	1.2763e-05	1.7119e-05	389.15	177.37	90.555	47.373	1.9367e-05	102.57	0.001844	0.0019309	0.00053828	495.89	2.1128e-05	2.1002e-05	778.77	180.91	2.0241e-05	2.0782e-05	354.78	155.18	87.736	42.27	2.0201e-05	88.411	28.543	270.130	59.094	-41.061	189.368	6.644	-41.459	-35.831	109.253	-7.124	-37.732	-33.823	-32.384	-28.237	-32.884	-30.971	-8191	255	
3306.624	1	1	0	0	0.14573	0.19632	0.15159	0.2347	0.1754	0.34416	0.28404	0.32306	0.15537	0.088037	0.11881	0.11748	0.098907	0.12545	0.10738	0.31128	-1.0521	-1.5187	-2.1792	-1.2625	-1.8333	-1.8729	-1.6333	-2.4417	-1.5021	-1.5812	-2.3458	-1.4417	-2.1083	-2.0479	-1.3687	-2.3937	230.537	266.017	22.110	190.699	116.476	28.489	-28.216	217.179	178.903	130.835	30.862	249.957	138.456	-13.791	1.232	-53.701	0.00081073	0.0017063	0.00067049	509.57	2.3941e-05	3.9969e-05	871.42	195.39	1.5854e-05	1.6496e-05	379.47	176.49	90.526	47.066	1.9665e-05	101.19	0.001771	0.0018441	0.00052592	489.29	2.0432e-05	2.0289e-05	769.11	180.03	2.0177e-05	2.0749e-05	350.94	153.82	88.033	42.143	2.0371e-05	87.526	4.134	-35.864	3.191	-41.496	-27.064	177.361	-41.702	-35.991	218.243	104.152	-37.738	-34.037	-32.719	-28.453	-37.702	-30.711	-8191	255	
3306.720	1	1	0	0	0.012114	0.076602	0.15649	0.12886	0.13127	0.16207	0.11014	0.17743	0.11788	0.41995	0.097565	0.41126	0.20818	0.25329	0.20512	0.37182	-1.15	-1.4708	-2.2125	-1.3708	-1.8312	-1.7667	-1.5271	-2.2583	-1.65	-1.4479	-2.3104	-1.5896	-1.8604	-2.15	-1.4354	-2.0646	84.840	132.919	67.655	122.861	141.745	179.634	-6.082	229.822	169.026	150.395	229.067	274.531	289.135	-6.268	224.722	275.379	0.00043914	0.0022807	0.00017742	504.01	1.9426e-05	1.1454e-05	858.04	193.81	2.1605e-05	6.6538e-06	378.12	174.26	89.403	47.473	1.7113e-05	101.18	0.0018697	0.0018826	0.00053925	486.77	2.1266e-05	2.0963e-05	762.51	179.38	2.1052e-05	2.1267e-05	352.5	153.26	88.319	42.391	2.0864e-05	87.733	61.933	78.714	211.421	-41.153	24.960	19.177	-41.962	-35.690	31.641	157.164	-37.673	-34.803	-32.924	-28.755	266.733	-30.972	-8191	255	
3306.816	1	1	0	0	0.16599	0.2695	0.15988	0.08744	0.11459	0.13218	0.071284	0.25443	0.15986	0.10186	0.12806	0.086028	0.11123	0.15746	0.13762	0.30739	-1.3167	-1.375	-2.1833	-1.4333	-1.5042	-1.925	-1.4542	-2.3396	-1.7125	-1.3042	-2.0229	-1.5625	-1.5979	-2.2521	-1.2396	-2.0563	-44.596	-37.658	-47.474	287.825	161.624	211.574	282.156	253.810	107.195	291.788	190.520	278.849	-11.195	299.106	58.302	47.997	0.00076644	0.001225	3.6676e-05	509.17	1.0731e-05	1.8796e-05	854.72	192.91	9.3017e-06	1.6673e-05	382.91	173.82	89.317	47.517	1.0654e-05	102.98	0.0018914	0.0019381	0.00055718	493.41	2.17e-05	2.2111e-05	768.1	180.8	2.1948e-05	2.2048e-05	358.01	154.64	89.452	42.747	2.1966e-05	89.409	-48.555	184.545	35.958	-40.816	243.013	303.414	-41.643	-35.584	-44.694	43.412	-38.009	-34.928	-32.221	-28.987	264.719	-30.835	-8191	255	
3306.911	1	1	0	0	0.17158	0.13593	0.30132	0.28565	0.26045	0.14494	0.19603	0.12791	0.18204	0.17098	0.056304	0.13196	0.067129	0.17212	0.089152	0.15046	-1.4438	-1.5021	-2.2562	-1.6896	-1.575	-2.3104	-1.3208	-2.0146	-2.0292	-1.2604	-2.4062	-1.9562	-1.5125	-2.2708	-1.2771	-2.0146	37.196	57.853	13.951	102.126	235.387	0.155	-32.726	270.918	263.879	304.912	305.228	30.375	258.266	277.920	150.391	216.054	0.0015304	0.00051467	0.0001022	503.27	1.4867e-05	2.6977e-05	869.43	195.27	9.6458e-06	2.1631e-05	375.95	175.39	90.33	47.902	5.9085e-06	102.24	0.0019881	0.0020244	0.0005687	495.06	2.1965e-05	2.2555e-05	777.61	182.82	2.1923e-05	2.193e-05	356.4	155.57	89.216	43.002	2.1644e-05	89.116	55.023	100.277	73.135	-40.859	-13.480	159.594	-41.745	-35.819	155.071	265.749	-37.748	-34.058	-33.365	-28.807	93.045	-30.649	-8191	255	
3307.009	1	1	0	0	0.11154	0.1596	0.25359	0.24991	0.28578	0.081895	0.034747	0.40585	0.033342	0.15615	0.26327	0.41139	0.18974	0.19278	0.1833	0.26632	-1.6354	-1.3354	-2.1021	-1.6708	-1.425	-2.3375	-1.2396	-1.6729	-1.9146	-1.1333	-2.15	-1.6458	-1.5688	-2.075	-1.3604	-1.6125	112.572	120.541	90.028	114.704	105.505	183.518	188.338	256.343	85.609	152.609	-41.943	-49.877	54.275	185.782	-22.759	-31.729	0.00099672	0.0014384	0.00056709	510.57	3.8973e-06	6.7635e-06	871.43	196.16	1.5831e-05	9.9012e-06	384.65	179.52	90.308	47.338	9.4253e-06	102.91	0.0019661	0.0019811	0.00056782	495.87	2.171e-05	2.1731e-05	777.52	181.16	2.1462e-05	2.1396e-05	357.13	156.69	89.115	42.626	2.1416e-05	88.886	26.847	254.791	56.208	-41.240	291.989	236.789	-42.284	-36.139	263.371	288.462	-38.294	-34.299	-31.940	-28.689	113.311	-31.109	-8191	255	
3307.128	1	1	0	0	0.085163	0.22608	0.050619	0.15413	0.030864	0.078528	0.35365	0.1066	0.13741	0.081472	0.17718	0.20676	0.31888	0.36108	0.058696	0.27604	-1.8646	-1.1646	-1.8542	-1.9229	-1.4021	-2.2583	-1.5604	-1.5562	-2.125	-0.99375	-2.0438	-1.8979	-1.2917	-2.1354	-1.6896	-1.725	-26.509	160.674	166.056	-41.156	110.347	112.197	222.513	221.480	44.513	162.366	36.267	223.677	285.987	200.198	135.826	272.341	0.00047547	0.0028178	0.00028199	513.17	2.5224e-05	1.7183e-05	868.85	197.04	2.5659e-05	1.091e-05	387.39	177.13	90.92	48.101	1.8954e-05	102.87	0.0019193	0.001923	0.00055593	496.28	2.1121e-05	2.2035e-05	777.06	182.97	2.1703e-05	2.15e-05	358.95	155.71	89.498	43.204	2.2656e-05	89.211	-1.080	297.092	84.735	-41.795	-46.704	-53.758	-41.936	-35.820	133.246	238.348	-38.016	-34.068	-33.294	-29.207	97.838	-30.650	-8191	255	
3307.224	1	1	0	0	0.038682	0.060972	0.10382	0.067455	0.14549	0.11098	0.17856	0.25712	0.13127	0.16114	0.16148	0.21218	0.35912	0.18256	0.026829	0.166	-1.6375	-1.4083	-2.0083	-2.1042	-1.4083	-1.9083	-1.8917	-1.6333	-2.2708	-1.4146	-1.9208	-2.0979	-1.3667	-2.2021	-1.7042	-1.6187	230.334	16.913	260.650	293.448	20.090	195.058	272.989	61.498	52.148	104.106	234.687	252.352	261.697	272.508	171.361	273.747	0.00075801	0.0018163	0.00043022	507.97	2.5095e-05	1.7523e-05	869.35	196.23	2.0796e-05	4.6282e-06	389.37	173.4	89.492	47.028	3.9625e-05	101.48	0.0020216	0.0020696	0.00058929	500.9	2.2617e-05	2.3471e-05	779.93	184.48	2.308e-05	2.2769e-05	363.39	155.03	90.173	42.611	2.3562e-05	88.11	88.100	-19.272	273.148	-41.346	84.380	95.099	-41.606	-36.028	93.903	256.925	-38.248	-34.624	-32.886	-28.899	87.600	-31.212	-8191	255	
3307.320	1	1	0	0	0.078718	0.093654	0.14706	0.11513	0.081579	0.25372	0.33506	0.23681	0.14185	0.16074	0.17167	0.23735	0.17759	0.2513	0.0229	0.43912	-1.8375	-1.3417	-1.8521	-2.3104	-1.1437	-1.9479	-2.0229	-1.575	-2.2042	-1.6833	-1.5917	-2.2417	-1.2417	-1.9792	-1.7854	-1.5354	-12.559	18.797	286.849	-48.606	126.914	168.625	170.732	188.563	55.537	51.389	179.310	276.408	-31.679	299.023	-9.489	253.725	0.00095908	0.00045271	0.0009822	513.96	1.7541e-05	2.4391e-05	868.77	198.22	2.048e-05	9.7739e-06	382.28	174.2	90.141	47.631	1.0914e-05	102.3	0.0021078	0.0021578	0.00061144	506.21	2.3036e-05	2.3611e-05	779.71	184.2	2.2941e-05	2.3187e-05	361.73	155.33	90.377	43.073	2.2708e-05	88.705	24.844	50.318	-13.446	-40.670	132.020	172.732	-42.238	-35.674	300.283	-2.458	-38.042	-34.202	-32.221	-29.337	160.336	-31.166	-8191	255	
