BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.48330e+02	-1.42001e+02	-1.28918e+02	-1.82543e+02	-9.10688e+01	-6.49576e+01	-1.59484e+02	-1.62015e+02	-1.00181e+02	-6.41897e+01	-1.73451e+02	-1.69948e+02	-1.80549e+02	-1.77176e+02	-8.75784e+01	-1.49574e+02	
Factor	5.96916e-05	1.28151e-04	4.06723e-05	1.85368e-01	1.60694e-06	1.57342e-06	1.66390e-01	4.98697e-02	1.84472e-06	1.64029e-06	1.16195e-01	2.94105e-02	3.75885e-02	8.90816e-03	1.48073e-06	1.26652e-02	2.18147e-06	2.27945e-06	6.35774e-07	9.79401e-02	2.48019e-08	2.50556e-08	8.24126e-02	2.63979e-02	2.47667e-08	2.50275e-08	5.87102e-02	1.49757e-02	1.97217e-02	4.72932e-03	2.48310e-08	6.48694e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3186.176	1	1	0	256	0.18097	0.32072	0.14515	0.16813	0.18059	0.1226	0.20572	0.10814	0.31816	0.10777	0.1051	0.1111	0.067219	0.21289	0.14163	0.24294	-1.5021	-1.8333	-1.4146	-2.2146	-1.475	-1.5812	-2.1833	-1.4917	-1.8208	-1.8771	-1.2896	-2.1437	-1.5479	-1.4375	-2.1021	-1.3146	-38.464	-47.387	199.568	144.710	-62.102	25.357	161.176	-27.590	40.858	-47.371	-22.953	84.751	165.507	216.321	-109.440	206.798	0.00041769	0.00019669	2.4722e-05	1048.7	3.2296e-06	6.46e-06	1135.1	218.72	4.9816e-06	3.1309e-06	281.83	80.202	63.923	18.372	2.8399e-06	25.477	0.00046021	0.00045575	0.00012761	1035.7	5.1083e-06	5.0808e-06	1127.4	219.22	5.034e-06	5.1155e-06	283.76	82.035	65.526	19.11	5.0005e-06	26.456	89.335	-79.925	126.080	-118.010	-103.271	-16.876	-118.357	-110.492	-12.544	-53.363	-110.859	-105.151	-104.698	-96.628	33.953	-97.268	-8191	255	
3186.270	1	1	0	0	0.25014	0.22997	0.20775	0.1636	0.13945	0.095375	0.12055	0.073319	0.34857	0.17059	0.10609	0.064143	0.23197	0.071608	0.29765	0.1034	-1.4312	-2.2375	-1.2208	-2.2333	-1.4833	-1.4292	-2.3646	-1.5438	-1.8021	-2.0521	-1.4104	-1.9917	-1.7125	-1.4542	-2.3083	-1.5229	-65.863	-70.118	-28.440	197.841	-38.636	2.069	202.371	-99.946	229.444	-82.348	-69.972	-105.221	70.310	-46.137	-8.718	164.677	0.00047419	0.00010017	9.4598e-05	1046.2	4.4762e-06	7.6714e-07	1133.3	217.26	9.1484e-06	1.8563e-06	281.94	79.841	63.34	18.438	5.8599e-06	25.434	0.00045381	0.00045552	0.0001289	1034	5.0283e-06	4.9972e-06	1125.3	218.73	5.0327e-06	4.9934e-06	283.72	81.702	65.196	19.124	5.0562e-06	26.429	63.604	102.183	-88.688	-118.135	24.576	-39.379	-118.198	-110.951	-45.823	2.611	-111.491	-104.616	-104.127	-96.818	49.360	-97.768	-8191	255	
3186.366	1	1	0	0	0.29925	0.22463	0.16645	0.36274	0.065544	0.17161	0.091096	0.15112	0.12152	0.091469	0.24522	0.27373	0.14559	0.17496	0.096701	0.19625	-1.3271	-1.8083	-1.1354	-2.1542	-1.775	-1.4208	-2.3104	-1.4625	-1.525	-1.9896	-1.2812	-2.0479	-1.8729	-1.375	-2.1333	-1.7458	-125.210	60.190	117.687	203.674	188.584	212.604	222.981	148.697	-76.118	-99.989	-78.579	-95.593	211.828	54.875	-103.100	-46.027	0.00064333	0.00059137	0.00016459	1049.9	7.9419e-06	6.6616e-06	1137.1	217.18	7.5803e-06	9.0193e-06	282.26	80.448	63.212	18.479	5.9133e-06	25.4	0.00046134	0.00046698	0.00012952	1036.9	5.0865e-06	5.0869e-06	1125.5	219.08	5.0814e-06	5.1093e-06	284.22	81.993	65.325	19.084	5.096e-06	26.493	83.958	-65.050	-50.684	-117.942	-26.904	77.947	-118.357	-111.026	-23.397	57.138	-111.205	-104.767	-104.689	-96.585	-97.625	-97.163	-8191	255	
3186.462	1	1	0	0	0.28874	0.25873	0.14019	0.16522	0.037947	0.12681	0.14429	0.18021	0.15428	0.035386	0.085777	0.28849	0.22734	0.16561	0.16263	0.11737	-1.0979	-2.1562	-1.2542	-1.8312	-1.9146	-1.475	-2.2792	-1.6104	-1.4438	-1.9083	-1.4083	-1.7938	-2.0458	-1.1063	-2.2146	-1.7188	-76.627	-16.084	173.413	196.302	171.333	54.703	116.195	94.938	-48.835	-106.963	1.005	121.011	221.511	155.650	-111.591	174.265	0.00032221	0.00015402	0.00018696	1045.6	3.4299e-06	2.774e-06	1135.7	218.17	7.1338e-06	1.0528e-05	281.59	80.648	63.733	18.378	6.5276e-06	25.49	0.00045096	0.00045898	0.00012723	1035.6	5.0165e-06	4.9996e-06	1125.5	219.19	5.0775e-06	4.9624e-06	283.23	81.98	65.421	19.061	4.9932e-06	26.462	124.113	17.042	-63.783	-117.770	-114.719	31.850	-117.950	-110.608	-79.858	19.944	-111.092	-104.283	-104.092	-96.422	-42.922	-97.297	-8191	255	
3186.583	1	1	0	0	0.14147	0.22165	0.24233	0.15777	0.11484	0.1751	0.2856	0.19605	0.147	0.17876	0.21075	0.11164	0.17156	0.076421	0.13821	0.16181	-0.84583	-2.1	-1.3167	-1.9625	-2.0208	-1.3542	-2.2042	-1.7687	-1.3667	-2.1854	-1.4896	-1.6479	-2.0917	-1.2708	-1.9521	-1.7104	-4.421	-70.172	-112.200	228.716	-119.175	167.946	165.807	139.552	-3.794	141.521	62.171	-39.555	120.746	70.590	7.972	-125.033	0.00033029	0.00050878	0.00016186	1048.6	7.4663e-06	4.9171e-06	1136	217.69	2.5082e-07	7.5191e-06	280.77	80.892	63.503	18.491	5.5386e-06	25.552	0.00044953	0.00045579	0.00012701	1033.1	5.0189e-06	5.0461e-06	1124.4	219.04	5.0525e-06	5.0357e-06	283.06	82.12	65.212	19.144	5.0068e-06	26.463	94.402	-33.963	-78.661	-117.722	17.156	10.193	-118.160	-110.838	-113.477	-9.151	-110.706	-104.361	-103.807	-96.580	81.921	-97.532	-8191	255	
3186.679	1	1	0	0	0.26516	0.19317	0.16772	0.20044	0.17007	0.12949	0.38536	0.075761	0.39518	0.26716	0.21015	0.18638	0.11143	0.12459	0.20666	0.30626	-0.95833	-2.1813	-1.5333	-1.5292	-2.2562	-1.1875	-2.2021	-2.1188	-1.3646	-2.025	-1.6542	-1.5938	-2.2417	-1.1729	-1.7333	-1.9146	200.914	129.367	5.862	179.403	118.047	56.843	192.502	-102.881	224.582	171.178	0.453	203.062	-57.030	191.555	202.740	70.742	0.00035964	8.378e-05	0.00013334	1043.5	6.3806e-06	7.2516e-06	1131.6	218.91	4.3156e-06	1.1952e-06	281.87	80.403	64.027	18.545	3.3518e-06	25.464	0.00044685	0.00045155	0.00012681	1032.2	4.9618e-06	4.9628e-06	1122.8	219.28	4.9228e-06	4.9449e-06	283.33	81.847	65.537	19.117	4.916e-06	26.401	80.765	9.514	-73.507	-117.943	156.732	-16.470	-117.982	-110.456	31.043	-71.316	-110.879	-104.329	-103.941	-96.458	-10.741	-97.005	-8191	255	
3186.775	1	1	0	0	0.10743	0.24873	0.27955	0.18347	0.089426	0.11656	0.2218	0.17573	0.11616	0.17946	0.087647	0.16001	0.041768	0.22329	0.36396	0.186	-1.1083	-2.1167	-1.5562	-1.4896	-2.2812	-1.0812	-2.1688	-2.2083	-1.1083	-2.075	-1.6938	-1.5375	-2.2771	-1.3896	-1.7646	-2.0229	177.894	-82.201	157.183	180.375	143.949	106.548	142.511	-106.748	125.738	-62.121	-4.931	116.369	-122.544	185.093	214.094	69.659	0.00041095	0.00047731	0.0001689	1038.9	2.599e-06	8.9348e-06	1130.7	217.92	3.7536e-06	9.7609e-07	281.41	80.199	63.293	18.404	4.2121e-06	25.182	0.00045022	0.00044894	0.0001246	1029.6	4.9914e-06	4.9419e-06	1121.9	218.36	4.9038e-06	4.9216e-06	282.71	81.557	65.304	19.047	4.8714e-06	26.185	86.879	-109.550	-97.435	-117.835	37.231	54.545	-118.116	-110.613	-32.473	33.417	-110.853	-105.058	-104.149	-96.618	48.591	-97.250	-8191	255	
3186.872	1	1	0	0	0.10301	0.069449	0.1547	0.26164	0.048843	0.2878	0.21437	0.22668	0.1785	0.10699	0.15131	0.39289	0.11537	0.14397	0.091223	0.13936	-0.85833	-2.1521	-1.7167	-1.3937	-2.0812	-1.3958	-1.7563	-2.1833	-1.2812	-2.1458	-2.0396	-1.2229	-2.1688	-1.2354	-1.6896	-2.2292	34.109	145.827	202.905	163.693	58.559	177.873	-53.896	147.183	-117.363	-94.905	201.264	210.629	-64.868	-114.985	-74.900	144.012	0.00047219	0.00059906	0.00017096	1034.4	3.8217e-06	2.8495e-06	1122.5	216.52	3.6287e-06	2.6662e-06	278	79.655	62.924	18.31	4.8156e-06	25.252	0.00043308	0.00044122	0.00012246	1022.6	4.8526e-06	4.7907e-06	1112	217.34	4.7531e-06	4.7391e-06	279.65	81.088	64.416	18.857	4.6683e-06	26.103	65.386	186.319	-107.211	-118.264	135.001	105.201	-118.253	-110.920	-21.845	68.461	-111.482	-104.588	-104.304	-96.906	12.804	-97.482	-8191	255	
3186.968	1	1	0	0	0.15202	0.093907	0.30768	0.12661	0.18729	0.34485	0.18343	0.14781	0.096617	0.32684	0.081894	0.059285	0.17117	0.18317	0.20165	0.33062	-0.80833	-2.0104	-1.7729	-1.2687	-2.1625	-1.4646	-1.6083	-2.1437	-1.3104	-1.8042	-2.05	-1.3771	-2.1146	-1.5333	-1.4292	-2.2458	81.714	-109.909	103.828	126.510	140.388	-67.216	-20.010	150.847	16.001	24.265	164.665	188.487	-109.349	-123.927	-112.222	120.682	0.0003811	0.00054539	8.4829e-05	1028.6	4.4172e-07	2.3375e-06	1116.1	215.07	3.739e-06	2.2138e-06	275.68	79.011	62.529	18.087	9.8652e-07	25.073	0.00042815	0.00042054	0.00011608	1014.5	4.6537e-06	4.6374e-06	1103.5	215.54	4.5608e-06	4.5085e-06	277.83	80.397	63.829	18.653	4.522e-06	25.847	57.163	-38.293	-78.268	-118.003	228.163	142.616	-118.068	-110.475	-20.688	0.455	-111.049	-104.478	-104.483	-96.702	136.818	-97.153	-8191	255	
3187.064	1	1	0	0	0.24921	0.051727	0.13525	0.12858	0.1037	0.28341	0.31254	0.25781	0.19844	0.11831	0.083705	0.25602	0.27781	0.034301	0.16932	0.061099	-0.90833	-1.6708	-1.9271	-1.3125	-2.0583	-1.7292	-1.5542	-2.2438	-1.5292	-1.7521	-2.2687	-1.3896	-1.9583	-1.8542	-1.4188	-2.2812	-119.136	-91.361	139.342	209.049	222.467	-49.915	206.963	116.343	17.004	-68.818	223.112	128.564	82.596	-20.411	-0.544	229.632	0.00037342	0.00050965	0.00017107	1018.7	5.2927e-06	3.986e-06	1110.3	213.65	5.0142e-06	2.2373e-06	274.81	78.765	62.818	18.079	3.3689e-06	24.862	0.00040149	0.00041282	0.00011449	1007.3	4.4776e-06	4.5267e-06	1096.7	214.1	4.4928e-06	4.5269e-06	276.23	80.114	63.706	18.64	4.409e-06	25.793	80.052	-30.059	230.960	-117.874	-88.303	150.988	-118.189	-110.609	203.136	17.487	-111.239	-104.388	-103.769	-96.700	-29.849	-96.740	-8191	255	
3187.183	1	1	0	0	0.30059	0.17721	0.11579	0.10321	0.11075	0.037242	0.10763	0.038511	0.21409	0.22064	0.2157	0.31169	0.062195	0.27884	0.33217	0.19763	-1.0438	-1.7083	-2.1354	-1.2437	-1.9979	-1.6833	-1.2646	-2.2562	-1.4708	-1.4917	-2.1604	-1.35	-1.7729	-1.8646	-1.2208	-2.1167	224.162	88.013	219.604	-103.302	4.471	66.732	175.333	161.799	128.412	204.722	-40.760	206.825	179.078	-104.513	84.102	158.580	0.00046231	0.00035132	0.00023821	1014.9	2.3406e-06	5.4123e-06	1101.9	213.27	4.434e-06	2.1367e-06	273.85	78.943	62.138	18.122	6.3335e-06	24.949	0.00040224	0.00040663	0.00011184	1002.5	4.434e-06	4.4479e-06	1092.2	213.64	4.3781e-06	4.4287e-06	274.87	79.87	63.378	18.579	4.3718e-06	25.79	102.202	-91.355	-2.819	-117.951	-64.307	-55.499	-118.035	-110.283	-58.104	49.465	-110.892	-104.570	-104.016	-96.146	17.271	-97.056	-8191	255	
3187.279	1	1	0	0	0.25548	0.50447	0.20602	0.2222	0.2779	0.1599	0.34814	0.056298	0.087687	0.26902	0.085574	0.081559	0.18267	0.10363	0.31175	0.051882	-1.175	-1.4125	-2.175	-1.4688	-1.9708	-1.8458	-1.5333	-2.2479	-1.5354	-1.3042	-2.0687	-1.6042	-1.7563	-1.9708	-1.2729	-2.1271	72.084	-65.749	-97.933	59.610	182.729	187.031	172.822	-93.938	168.659	-104.540	182.649	-3.834	-121.926	192.169	19.603	190.285	0.00056338	0.00028976	9.9941e-05	1007.7	5.8625e-07	5.6147e-06	1099.4	212.13	4.9981e-06	6.0658e-06	275.02	78.273	62.054	18.01	5.7979e-06	24.799	0.00038962	0.0004002	0.00011154	997.01	4.3415e-06	4.3891e-06	1088.1	213.41	4.3931e-06	4.344e-06	273.97	79.729	63.323	18.496	4.3139e-06	25.7	72.119	42.224	12.986	-117.732	-71.200	22.536	-118.001	-110.390	78.403	33.496	-111.074	-104.551	-104.088	-96.913	26.616	-97.191	-8191	255	
3187.375	1	1	0	0	0.12354	0.24732	0.17172	0.11992	0.11062	0.28682	0.17625	0.15426	0.25067	0.32294	0.24614	0.17947	0.20176	0.18828	0.15762	0.18645	-1.3375	-1.3354	-2.0917	-1.525	-1.7604	-2.0292	-1.4396	-2.1854	-1.7896	-1.3438	-2.3146	-1.7104	-1.9146	-2.1729	-1.3396	-2.1063	194.287	105.653	216.422	-5.013	101.561	-15.657	190.354	217.730	118.155	83.474	151.381	172.032	212.457	-114.931	119.759	137.451	0.00065868	0.00033542	8.4925e-05	1007.5	3.2881e-06	3.849e-06	1096.9	212.25	7.4496e-07	2.7489e-06	273.62	78.057	61.559	18.022	3.2284e-06	24.847	0.00039264	0.00040116	0.00011071	993.9	4.2983e-06	4.3517e-06	1083.6	213.2	4.3094e-06	4.3509e-06	273.1	79.469	63.055	18.503	4.2463e-06	25.633	79.043	32.783	-3.220	-118.033	-2.153	90.844	-118.124	-110.635	167.912	-85.401	-110.879	-104.174	-104.322	-96.215	-80.400	-97.366	-8191	255	
3187.471	1	1	0	0	0.33087	0.16314	0.17063	0.28973	0.16885	0.054094	0.27411	0.29069	0.10747	0.22212	0.23198	0.38057	0.11896	0.027358	0.17431	0.31523	-1.4208	-1.4333	-1.9521	-1.6208	-1.5917	-2.2375	-1.5812	-2.1146	-1.8208	-1.1479	-2.2417	-1.6583	-1.6292	-2.1979	-1.35	-1.8563	-96.148	114.154	113.163	176.286	-44.674	143.050	180.230	216.578	127.028	-51.766	130.957	145.387	41.223	149.429	-124.608	191.138	0.00026982	0.00022304	0.00015216	1001.1	1.2905e-06	1.2283e-06	1094.7	213.46	2.187e-06	4.1062e-06	272.73	78.637	61.799	17.931	2.6364e-06	25.048	0.00039045	0.00038986	0.00010861	991.99	4.363e-06	4.3618e-06	1082.1	212.49	4.2984e-06	4.2775e-06	272.91	79.232	63.019	18.446	4.2757e-06	25.714	102.843	-3.831	-65.883	-117.794	-83.528	37.368	-117.811	-110.218	-113.267	105.914	-110.459	-104.017	-103.960	-95.646	10.321	-96.198	-8191	255	
3187.567	1	1	0	0	0.099063	0.11319	0.16823	0.092665	0.34846	0.16429	0.28475	0.39122	0.19726	0.010906	0.01418	0.10891	0.15246	0.13037	0.26288	0.076657	-1.6708	-1.2125	-2.2062	-1.9375	-1.3146	-2.3729	-1.5354	-1.7146	-1.9813	-1.3563	-2.2146	-1.7812	-1.3917	-2.0167	-1.5458	-1.6854	36.988	44.158	216.695	185.405	-118.606	-30.906	198.436	188.207	56.774	162.511	-94.489	-91.720	104.933	199.693	-105.914	161.309	0.00034317	0.00015378	0.00013024	1005.1	4.2434e-06	5.7107e-06	1086.9	212.71	7.1424e-06	2.9728e-06	272.38	78.029	61.777	17.954	2.3012e-06	24.742	0.00038549	0.00038511	0.00010791	992.28	4.2056e-06	4.2381e-06	1079.8	212.1	4.2381e-06	4.1868e-06	271.76	78.988	62.946	18.376	4.1399e-06	25.564	70.429	-61.388	-26.716	-117.529	-37.657	28.948	-117.683	-110.300	36.291	-34.013	-110.977	-104.626	-103.980	-96.380	-37.755	-96.452	-8191	255	
3187.663	1	1	0	0	0.10717	0.12575	0.16443	0.21212	0.30001	0.14763	0.27046	0.15567	0.18408	0.23576	0.12858	0.2106	0.17479	0.14212	0.096208	0.17979	-1.6917	-1.2833	-1.9479	-1.8333	-1.2646	-2.175	-1.7687	-1.6021	-2.125	-1.2188	-1.9813	-2.0896	-1.4062	-2.1479	-1.2667	-1.5458	19.978	85.080	-95.273	130.600	17.918	217.655	117.095	219.326	221.551	185.392	170.482	225.724	204.712	210.826	-56.481	209.086	0.00051004	0.00048545	8.2148e-05	1000.8	3.863e-06	6.2143e-06	1090.2	211.92	5.8046e-06	1.7746e-06	271.6	77.942	61.482	18.081	1.6545e-06	24.658	0.0003796	0.00037692	0.00010519	985.99	4.1664e-06	4.099e-06	1078.1	211.16	4.1842e-06	4.1319e-06	272.12	78.969	62.441	18.368	4.0883e-06	25.411	100.083	24.667	15.055	-117.422	-19.495	184.806	-117.316	-109.780	-98.491	120.120	-110.363	-103.884	-103.624	-96.092	-61.872	-96.665	-8191	255	
3187.760	1	1	0	0	0.29566	0.10845	0.05732	0.25613	0.10815	0.086666	0.042656	0.082901	0.15708	0.15228	0.12633	0.35024	0.15042	0.2373	0.2196	0.046345	-1.7062	-1.3646	-1.9083	-1.9729	-1.2563	-2.1646	-1.5938	-1.5417	-2.1833	-1.2833	-1.8479	-2.0687	-1.2458	-2.1021	-1.5729	-1.3896	146.717	120.212	-91.320	117.754	153.834	133.612	37.186	11.535	116.095	60.057	-123.198	204.305	137.408	-122.905	-53.997	-98.404	0.00041252	0.00029785	0.00014967	996.24	4.5563e-06	2.246e-06	1084.9	210.15	5.8035e-06	5.0164e-06	271.16	77.494	61.248	17.816	6.3304e-06	24.653	0.00037233	0.00037118	0.0001044	985.87	4.1453e-06	4.0924e-06	1073.6	210.38	4.1948e-06	4.1273e-06	271.12	78.661	62.431	18.381	4.147e-06	25.406	88.804	57.029	-60.684	-117.629	-2.932	162.645	-117.504	-109.918	49.172	43.444	-110.591	-104.471	-103.546	-96.450	-1.320	-96.425	-8191	255	
3187.856	1	1	0	0	0.26459	0.21287	0.15432	0.4228	0.26117	0.15308	0.27103	0.030299	0.17746	0.14549	0.23662	0.24064	0.14289	0.098717	0.10159	0.16039	-1.8312	-1.3146	-1.6938	-2.3042	-1.2375	-2.0896	-1.8375	-1.4688	-2.1521	-1.3563	-1.6625	-2.1729	-1.3062	-1.9583	-1.925	-1.4521	-53.720	-61.485	189.441	-104.068	160.842	-16.273	127.085	94.770	-114.038	204.505	64.158	-92.141	53.222	182.079	106.457	69.523	0.00041555	0.00044692	0.00016341	998.08	5.7319e-06	5.2514e-06	1083.5	210.9	6.05e-06	4.8228e-06	271.44	77.953	61.043	17.717	6.744e-06	24.673	0.00037566	0.00038045	0.00010381	982.18	4.1164e-06	4.0986e-06	1072.7	210.21	4.1813e-06	4.1748e-06	270.82	78.877	62.357	18.312	4.123e-06	25.39	68.361	-24.016	-115.112	-117.374	-125.389	2.040	-117.535	-110.101	4.142	26.599	-110.489	-104.454	-103.963	-95.710	22.162	-96.811	-8191	255	
