BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.48330e+02	-1.42001e+02	-1.28918e+02	-1.82543e+02	-9.10688e+01	-6.49576e+01	-1.59484e+02	-1.62015e+02	-1.00181e+02	-6.41897e+01	-1.73451e+02	-1.69948e+02	-1.80549e+02	-1.77176e+02	-8.75784e+01	-1.49574e+02	
Factor	5.96916e-05	1.28151e-04	4.06723e-05	1.85368e-01	1.60694e-06	1.57342e-06	1.66390e-01	4.98697e-02	1.84472e-06	1.64029e-06	1.16195e-01	2.94105e-02	3.75885e-02	8.90816e-03	1.48073e-06	1.26652e-02	2.18147e-06	2.27945e-06	6.35774e-07	9.79401e-02	2.48019e-08	2.50556e-08	8.24126e-02	2.63979e-02	2.47667e-08	2.50275e-08	5.87102e-02	1.49757e-02	1.97217e-02	4.72932e-03	2.48310e-08	6.48694e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3094.726	1	1	0	768	0.13999	0.23549	0.14098	0.16336	0.11996	0.23947	0.0635	0.15576	0.16046	0.36123	0.33822	0.10145	0.23661	0.20811	0.15953	0.2952	-2.1167	-1.5833	-1.9479	-2.2458	-1.375	-2.1729	-2.1771	-1.6604	-2.1875	-1.5375	-1.8104	-2.0604	-1.2833	-2.2167	-1.7563	-1.3396	385.161	166.378	151.995	312.210	222.122	474.869	336.072	151.525	314.319	404.419	129.624	398.875	248.189	377.749	377.429	387.436	0.00097569	0.00023661	0.00036486	1113.7	1.0049e-05	6.9324e-06	1218.7	236.37	6.3473e-06	8.4404e-06	302.27	85.643	67.999	19.591	2.5718e-06	26.686	0.00070403	0.00071294	0.00020041	1120.2	7.7987e-06	7.8059e-06	1220.5	241.21	7.707e-06	7.8703e-06	312.66	88.651	71.488	20.861	7.8293e-06	28.72	426.268	138.674	165.663	127.924	296.434	234.425	127.651	135.338	247.709	241.568	135.214	141.099	141.756	149.439	145.621	148.135	-8191	255	
3094.823	1	1	0	0	0.14902	0.19563	0.23143	0.27726	0.055415	0.20378	0.37768	0.25768	0.22718	0.059144	0.16043	0.14296	0.17465	0.076365	0.094287	0.1508	-1.8417	-1.6396	-1.6354	-2.4042	-1.3729	-2.1917	-2.2458	-1.5208	-2.2646	-1.5917	-1.6417	-2.2146	-1.5104	-2.0146	-2.0021	-1.5146	148.108	321.775	145.932	439.562	305.265	476.131	387.212	407.392	372.274	405.177	447.144	132.107	371.511	270.277	356.769	331.997	0.00091519	0.00055289	9.4469e-05	1110.3	5.0241e-06	4.1107e-06	1217	237.22	9.1729e-06	3.5608e-06	302.09	85.01	67.626	19.288	1.614e-06	26.806	0.00069465	0.00070106	0.00019695	1118.2	7.7115e-06	7.6274e-06	1218.3	241.62	7.4982e-06	7.603e-06	311.71	88.533	71.151	20.664	7.5268e-06	28.626	419.855	157.393	331.177	127.763	281.538	346.623	127.917	135.338	222.935	300.867	134.851	141.578	142.173	149.259	250.849	148.355	-8191	255	
3094.919	1	1	0	0	0.22712	0.18699	0.26338	0.44304	0.21498	0.14041	0.23799	0.06476	0.055653	0.10117	0.19433	0.17983	0.49339	0.31997	0.14391	0.11878	-1.9688	-1.7875	-1.5729	-2.3937	-1.35	-1.9688	-2.2229	-1.4771	-2.2083	-1.7792	-1.7646	-2.3208	-1.4854	-1.8646	-2.0667	-1.4688	228.529	384.449	185.332	452.744	442.138	133.650	372.987	290.562	384.774	467.194	418.781	354.703	398.308	469.784	364.995	337.682	0.00085374	0.00013902	0.0001554	1113.2	5.5869e-06	8.5068e-06	1213.1	237.82	3.4718e-06	6.3517e-06	302.97	85.284	67.93	19.343	7.5144e-06	26.792	0.00068697	0.00068699	0.00019223	1116.7	7.5477e-06	7.4971e-06	1215.2	240.87	7.4264e-06	7.4192e-06	311.76	88.36	71.181	20.702	7.4354e-06	28.573	423.471	205.258	251.647	128.028	259.346	315.496	127.584	135.322	311.629	292.945	135.016	141.734	142.084	149.085	185.242	148.499	-8191	255	
3095.015	1	1	0	0	0.1235	0.093229	0.13326	0.24751	0.31111	0.087681	0.21222	0.080127	0.27288	0.28889	0.068112	0.19887	0.091991	0.20685	0.13282	0.16094	-1.8813	-1.8792	-1.5333	-2.5708	-1.4854	-1.7542	-2.4625	-1.6375	-2.1021	-1.8479	-1.5229	-2.1042	-1.6479	-1.7583	-2.2812	-1.5063	332.834	339.700	215.930	458.321	141.987	252.804	353.678	469.808	148.175	297.133	473.620	441.236	120.290	271.115	416.594	314.992	0.00099639	0.00028371	5.5408e-05	1110.3	5.9913e-06	8.719e-06	1215.3	236.12	1.535e-05	4.5132e-06	302.86	85.639	67.638	19.483	2.6335e-06	26.793	0.00068275	0.0006973	0.00019395	1116.4	7.5508e-06	7.5953e-06	1214.6	240.54	7.5127e-06	7.5931e-06	311.29	88.535	70.949	20.713	7.5368e-06	28.575	428.331	292.441	426.422	127.793	179.177	296.834	127.782	135.252	217.220	411.087	135.033	141.639	141.771	149.212	274.953	148.227	-8191	255	
3095.111	1	1	0	0	0.40925	0.16267	0.073677	0.11462	0.13268	0.11839	0.12976	0.29769	0.24213	0.16443	0.14588	0.085356	0.2939	0.26309	0.24855	0.17779	-1.6292	-1.8062	-1.3167	-2.3042	-1.7292	-1.7042	-2.4062	-1.5604	-1.9188	-1.9562	-1.5	-2.45	-1.8604	-1.2396	-2.0271	-1.4271	452.002	286.732	268.839	287.531	453.955	463.887	406.682	454.043	263.925	306.842	148.041	415.000	142.834	418.562	215.264	118.763	0.00089606	0.00059733	0.00024852	1111.5	4.6559e-06	3.1094e-06	1221.2	236.45	3.1033e-06	6.813e-06	301.24	85.372	67.454	19.207	4.4997e-06	26.945	0.0006748	0.00068896	0.00019077	1115.9	7.4599e-06	7.4901e-06	1217.1	240.06	7.2824e-06	7.4522e-06	311.11	88.183	70.955	20.59	7.3774e-06	28.539	425.262	204.780	157.811	127.676	200.159	292.496	127.820	134.811	347.808	322.477	135.194	141.459	141.752	149.175	193.976	148.451	-8191	255	
3095.207	1	1	0	0	0.12703	0.2967	0.19557	0.39173	0.19616	0.16281	0.31366	0.050232	0.037658	0.10821	0.021257	0.02177	0.066904	0.13875	0.060372	0.1765	-1.3521	-1.9771	-1.2333	-2.2229	-1.6688	-1.6042	-2.4146	-1.2938	-1.6313	-2.0958	-1.2875	-2.1937	-1.8625	-1.4833	-2.1792	-1.45	252.690	122.611	410.730	460.269	280.165	258.123	408.532	164.824	371.941	209.849	164.395	241.850	413.571	471.871	207.203	294.433	0.00077311	0.00024121	0.00022093	1113.8	1.2184e-06	1.9803e-06	1210.8	236.13	4.6759e-06	2.9595e-06	300.82	85.042	67.044	19.281	7.1691e-06	26.556	0.00067457	0.00066804	0.00018865	1115.2	7.3854e-06	7.4579e-06	1214.3	240.05	7.4085e-06	7.4318e-06	310.13	87.971	70.66	20.564	7.3223e-06	28.449	421.796	214.591	165.375	127.691	476.960	311.664	127.602	135.352	191.399	208.159	134.259	141.654	141.919	149.331	303.324	148.507	-8191	255	
3095.328	1	1	0	0	0.28759	0.1842	0.11748	0.29992	0.19214	0.19838	0.22835	0.10986	0.18838	0.25074	0.17516	0.17989	0.12299	0.11003	0.216	0.053423	-1.3083	-2.0396	-1.3667	-2.2583	-2.0625	-1.4646	-2.5604	-1.8438	-1.7208	-2.2333	-1.3958	-1.9083	-2.1396	-1.4396	-2.2958	-1.675	466.194	439.147	407.892	474.243	151.783	441.228	434.273	238.555	226.904	170.813	385.051	327.990	193.876	403.112	369.542	205.145	0.0011629	0.00050917	2.3356e-05	1106.7	3.8516e-06	7.0952e-06	1213	235.71	3.2575e-06	8.2971e-06	300.73	85.024	67.464	19.242	7.7065e-06	26.561	0.00066803	0.00066753	0.00018602	1111.5	7.2628e-06	7.2969e-06	1213.1	239.71	7.332e-06	7.3565e-06	310.02	87.819	70.726	20.517	7.1726e-06	28.341	413.605	233.255	266.468	127.888	244.582	252.344	127.464	135.393	211.747	263.460	134.746	141.592	142.323	149.526	285.629	148.388	-8191	255	
3095.424	1	1	0	0	0.25886	0.13186	0.1068	0.4408	0.25753	0.14078	0.23052	0.3665	0.17839	0.12265	0.054355	0.16941	0.27865	0.17436	0.051281	0.2443	-1.3563	-2.4125	-1.5396	-2.2062	-2.0687	-1.3708	-2.4354	-1.8333	-1.5396	-2.3104	-1.5854	-1.9042	-2.1104	-1.1542	-2.1708	-1.7771	240.593	433.710	468.990	419.549	471.416	274.420	438.263	121.640	181.853	131.341	201.248	194.611	118.584	138.671	237.399	126.203	0.00081473	0.00031353	0.00019407	1103.7	6.4218e-06	8.4803e-06	1209.3	235.31	9.7074e-06	6.9401e-06	301.62	85.103	66.882	19.136	4.8187e-06	26.702	0.00065123	0.00066142	0.0001834	1108.5	7.2652e-06	7.1351e-06	1210.5	238.76	7.2332e-06	7.1744e-06	309.19	87.663	70.38	20.407	7.078e-06	28.319	430.847	403.721	165.232	127.812	172.082	357.677	127.612	135.274	281.151	387.384	134.935	141.662	142.014	149.096	332.264	148.151	-8191	255	
3095.520	1	1	0	0	0.029665	0.075026	0.11183	0.31409	0.32403	0.1059	0.20294	0.12638	0.16916	0.21992	0.20298	0.092296	0.15146	0.072706	0.1682	0.13603	-1.1187	-2.2271	-1.3312	-2.0125	-2.0917	-1.2938	-2.3854	-1.9438	-1.4146	-2.3521	-1.7083	-1.8604	-2.2313	-1.4854	-2.0417	-2.0083	290.752	204.553	426.378	373.659	450.843	399.539	455.824	118.842	398.157	306.590	315.759	167.884	270.334	414.496	355.663	132.372	0.00088512	0.00021331	0.00012085	1102.6	1.1689e-05	7.1891e-06	1203.7	234.2	1.1042e-05	1.8694e-06	302.64	85.656	67.217	19.061	2.2388e-06	26.683	0.00064773	0.00065062	0.00018246	1108.2	7.1662e-06	7.1448e-06	1207.4	238.54	7.1166e-06	7.1505e-06	309.18	87.923	70.513	20.438	7.0955e-06	28.338	420.008	282.652	140.527	128.090	181.643	214.422	128.063	135.060	224.892	232.113	135.061	141.274	141.601	149.315	158.125	148.304	-8191	255	
