BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.48330e+02	-1.42001e+02	-1.28918e+02	-1.82543e+02	-9.10688e+01	-6.49576e+01	-1.59484e+02	-1.62015e+02	-1.00181e+02	-6.41897e+01	-1.73451e+02	-1.69948e+02	-1.80549e+02	-1.77176e+02	-8.75784e+01	-1.49574e+02	
Factor	5.96916e-05	1.28151e-04	4.06723e-05	1.85368e-01	1.60694e-06	1.57342e-06	1.66390e-01	4.98697e-02	1.84472e-06	1.64029e-06	1.16195e-01	2.94105e-02	3.75885e-02	8.90816e-03	1.48073e-06	1.26652e-02	2.18147e-06	2.27945e-06	6.35774e-07	9.79401e-02	2.48019e-08	2.50556e-08	8.24126e-02	2.63979e-02	2.47667e-08	2.50275e-08	5.87102e-02	1.49757e-02	1.97217e-02	4.72932e-03	2.48310e-08	6.48694e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3068.928	1	1	0	256	0.17807	0.31521	0.21093	0.17762	0.038067	0.13985	0.090816	0.38667	0.21855	0.19466	0.040503	0.084515	0.19687	0.15144	0.084675	0.091558	-0.92292	-2.2625	-1.6375	-1.9062	-1.9771	-1.3438	-2.3063	-2.0875	-1.4292	-2.1583	-1.5833	-1.5625	-2.2458	-1.4813	-1.9271	-2.0021	253.217	302.882	247.976	404.617	170.385	320.424	407.155	459.343	281.913	434.670	194.146	413.931	416.800	415.051	289.166	454.774	0.0019678	0.00040005	8.1017e-05	1448.8	8.3842e-06	2.7096e-06	1453.3	396.98	7.9341e-06	7.3348e-06	452.63	152.59	134.37	45.237	1.4444e-05	55.781	0.0008359	0.00082953	0.00023086	1488.9	8.99e-06	9.0948e-06	1490.2	408.7	9.004e-06	9.1638e-06	470.29	158.29	138.97	47.24	9.0471e-06	58.526	418.084	143.781	292.895	125.498	246.149	307.043	124.948	129.893	231.652	245.876	129.328	133.620	133.892	138.653	220.127	137.663	-8191	255	
3069.023	1	1	0	0	0.26378	0.021877	0.33607	0.31183	0.16524	0.094696	0.27454	0.60127	0.30835	0.17582	0.15822	0.17119	0.36877	0.12092	0.20604	0.35624	-0.81458	-2.1583	-1.6646	-1.8396	-2.1188	-1.4583	-2.1417	-2.2792	-1.1083	-2.1	-1.8792	-1.5667	-2.3729	-1.5271	-1.8979	-2.1354	177.685	429.869	219.195	399.697	445.406	359.454	377.302	414.634	382.240	157.665	257.053	448.703	422.271	358.323	300.965	398.032	0.0020223	0.00088217	9.5527e-05	1453.2	7.6447e-06	3.0246e-06	1453.4	396.69	4.3824e-06	5.0728e-06	454.8	153.41	134.4	45.355	7.2974e-07	56.001	0.00084023	0.00083222	0.00023232	1493.4	9.0172e-06	9.1181e-06	1490	408.53	9.1625e-06	9.1462e-06	471.26	158.28	138.82	47.263	9.2296e-06	58.689	421.887	239.365	434.757	125.317	276.812	356.551	124.921	129.847	180.332	244.609	129.123	133.637	134.095	138.553	302.916	137.675	-8191	255	
3069.119	1	1	0	0	0.034172	0.09556	0.25686	0.39788	0.19486	0.099241	0.2756	0.024638	0.23149	0.26714	0.30111	0.093645	0.050348	0.35807	0.15121	0.29709	-0.92917	-2.0083	-1.6479	-1.6271	-2.1271	-1.425	-1.9917	-2.2333	-1.3125	-1.875	-2.0333	-1.5792	-2.3042	-1.7375	-1.6271	-2.2979	453.457	346.599	130.308	424.716	231.023	312.065	357.092	396.083	409.890	223.644	449.157	203.229	427.865	143.981	247.075	445.952	0.0021034	0.00046857	6.5978e-05	1456.2	9.2369e-06	4.1908e-06	1454.9	397.69	1.0985e-05	3.3688e-06	452.55	152.5	134.3	45.2	7.7829e-06	55.85	0.0008636	0.00084881	0.00023533	1492.8	9.2717e-06	9.3367e-06	1492.5	408.68	9.2821e-06	9.2771e-06	471.21	158.19	138.84	47.29	9.2393e-06	58.526	421.521	138.867	235.322	125.376	239.512	284.366	125.380	129.761	219.431	129.127	129.181	133.713	134.288	138.638	219.106	137.679	-8191	255	
3069.215	1	1	0	0	0.38107	0.29909	0.1781	0.23549	0.20055	0.11048	0.42722	0.052891	0.091877	0.034791	0.10689	0.25504	0.13831	0.19061	0.070698	0.241	-0.6375	-1.8979	-1.7583	-1.4854	-2.3187	-1.6562	-1.9125	-2.3375	-1.1667	-1.9729	-2.0438	-1.5938	-2.3542	-1.9125	-1.4417	-2.1562	269.749	301.823	141.683	377.750	178.047	452.289	397.653	417.990	258.788	126.827	393.712	459.898	336.663	377.894	451.624	435.743	0.0020217	0.00022741	9.3067e-05	1449.3	5.8914e-06	6.773e-06	1450	396.99	7.8311e-06	2.6003e-06	454.05	152.59	134.3	45.268	9.3291e-06	55.708	0.000853	0.00084151	0.000234	1490.4	9.1837e-06	9.2891e-06	1491.2	408.6	9.1588e-06	9.1777e-06	471.22	157.86	138.72	47.287	9.0865e-06	58.544	420.353	161.100	149.015	125.336	245.049	284.197	125.062	129.789	257.679	265.880	129.274	133.546	133.992	138.862	240.589	137.967	-8191	255	
3069.311	1	1	0	0	0.135	0.059364	0.31873	0.21986	0.23379	0.076919	0.34238	0.15678	0.16749	0.24475	0.20994	0.29267	0.1481	0.030064	0.15186	0.042034	-0.94792	-1.7708	-1.8771	-1.4417	-2.0333	-1.65	-1.6729	-2.3479	-1.3396	-1.7917	-1.9708	-1.2646	-2.0333	-1.8396	-1.5042	-2.1396	456.867	259.189	388.845	127.575	333.481	332.653	422.902	397.515	252.333	352.017	392.950	148.894	181.216	371.361	257.129	327.279	0.0018953	0.00020462	0.00013298	1446.3	8.2675e-06	1.0805e-05	1454.3	396.65	1.0643e-05	1.2313e-05	452.53	152.94	134.28	45.245	6.6316e-06	55.983	0.00085021	0.00082608	0.00023167	1487.2	8.9966e-06	9.1484e-06	1490.5	408.38	9.0723e-06	9.0743e-06	470.42	158.25	138.68	47.314	9.1125e-06	58.618	420.415	457.138	215.822	125.356	226.259	186.333	124.945	129.835	183.743	248.327	129.004	133.552	134.003	138.598	289.760	137.767	-8191	255	
3069.407	1	1	0	0	0.10273	0.11215	0.10706	0.20632	0.093055	0.16551	0.40966	0.2866	0.10349	0.17683	0.26341	0.19943	0.29157	0.15971	0.11583	0.27165	-1.0104	-1.6917	-2.0979	-1.4708	-1.9458	-1.5333	-1.4729	-2.2729	-1.4375	-1.7042	-2.4396	-1.3667	-2.1146	-2.0042	-1.4604	-2.3625	240.201	407.540	328.407	134.268	197.432	385.845	418.916	425.184	317.937	174.213	436.304	420.874	394.348	409.844	417.304	401.349	0.0019007	0.00030531	0.00032568	1443.8	1.0147e-05	4.4894e-06	1453.5	396.87	9.1932e-06	3.6336e-06	450.96	152.34	134.15	44.93	7.7913e-06	56.032	0.00084984	0.00084034	0.00023427	1487.1	9.0699e-06	9.1379e-06	1490	408.23	8.9753e-06	9.1206e-06	469.69	157.7	138.6	47.152	8.9791e-06	58.593	426.693	190.903	240.798	125.238	285.208	359.625	124.804	129.853	221.226	282.503	129.365	133.663	134.326	138.633	209.306	137.547	-8191	255	
3069.528	1	1	0	0	0.23444	0.12128	0.27386	0.25053	0.11013	0.12996	0.28421	0.14047	0.35819	0.22502	0.057042	0.41301	0.062767	0.19852	0.050769	0.22557	-1.0042	-1.6417	-2.0042	-1.3146	-1.7896	-1.6479	-1.6917	-2.1667	-1.6875	-1.4833	-2.35	-1.45	-1.6958	-1.9708	-1.1854	-2.2479	355.968	344.754	254.382	366.259	385.231	332.260	413.754	408.696	243.997	267.965	394.745	360.616	353.123	457.612	314.043	408.733	0.0020768	0.00011898	0.00028728	1445.6	5.6436e-06	1.514e-06	1449.7	396.59	2.113e-06	2.474e-06	453.79	151.47	133.47	45.07	6.5557e-06	55.785	0.00084162	0.00082807	0.00023049	1485.4	8.9824e-06	8.9861e-06	1488.8	407.99	9.0277e-06	9.0505e-06	470.49	157.45	138.4	47.036	8.9393e-06	58.378	423.156	199.699	221.313	125.102	208.711	192.186	124.931	129.841	239.736	237.617	129.293	133.562	134.038	138.424	245.503	137.979	-8191	255	
3069.624	1	1	0	0	0.15119	0.2295	0.14354	0.52092	0.085609	0.22048	0.23367	0.25379	0.073322	0.21578	0.11851	0.0087559	0.2969	0.28126	0.021052	0.10713	-1.375	-1.5167	-2.1146	-1.5438	-1.9125	-2.0479	-1.4104	-2.3125	-1.65	-1.4583	-2.3208	-1.5292	-1.8167	-2.2208	-1.3062	-2.2375	345.138	367.162	122.402	438.922	249.005	438.262	375.516	414.833	273.888	321.205	405.762	470.115	203.598	132.673	303.997	137.356	0.0019156	0.0005278	0.00011328	1443.6	7.2041e-06	4.7592e-06	1450.9	395.63	6.0561e-06	4.13e-06	451.88	153.1	133.35	45.093	3.9479e-06	56.069	0.0008221	0.00081667	0.00022318	1483.3	8.856e-06	8.8027e-06	1486.2	407.53	8.8122e-06	8.8452e-06	468.3	157.62	137.88	47.06	8.7947e-06	58.386	418.645	240.397	197.622	125.436	236.883	235.813	125.058	129.689	164.323	247.478	129.256	133.619	134.100	138.562	250.027	137.885	-8191	255	
3069.720	1	1	0	0	0.11592	0.16613	0.35147	0.56867	0.018621	0.23762	0.41524	0.20791	0.29391	0.32872	0.2653	0.22893	0.02357	0.47065	0.11528	0.3387	-1.4979	-1.2854	-2.0771	-1.6229	-1.7875	-2.1604	-1.6229	-2.2125	-1.8292	-1.1979	-2.2292	-1.6938	-1.7354	-2.225	-1.5271	-2.0563	165.292	420.271	352.154	136.286	453.211	352.859	424.429	139.882	260.631	121.780	463.595	455.654	424.509	419.049	386.592	449.466	0.0021221	0.00034152	0.00010165	1446.6	7.2448e-06	5.5805e-06	1444	395.65	7.231e-06	3.5434e-06	452.23	152.6	133.92	45.169	5.8441e-06	56.062	0.00081735	0.00080096	0.00022479	1482.9	8.7774e-06	8.7474e-06	1484.2	406.83	8.7125e-06	8.7573e-06	468.54	157.49	137.98	47.055	8.6613e-06	58.353	422.165	163.288	229.528	125.484	211.808	246.006	125.158	130.023	231.314	275.478	129.650	133.525	134.256	138.784	235.394	137.823	-8191	255	
