BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.48330e+02	-1.42001e+02	-1.28918e+02	-1.82543e+02	-9.10688e+01	-6.49576e+01	-1.59484e+02	-1.62015e+02	-1.00181e+02	-6.41897e+01	-1.73451e+02	-1.69948e+02	-1.80549e+02	-1.77176e+02	-8.75784e+01	-1.49574e+02	
Factor	5.96916e-05	1.28151e-04	4.06723e-05	1.85368e-01	1.60694e-06	1.57342e-06	1.66390e-01	4.98697e-02	1.84472e-06	1.64029e-06	1.16195e-01	2.94105e-02	3.75885e-02	8.90816e-03	1.48073e-06	1.26652e-02	2.18147e-06	2.27945e-06	6.35774e-07	9.79401e-02	2.48019e-08	2.50556e-08	8.24126e-02	2.63979e-02	2.47667e-08	2.50275e-08	5.87102e-02	1.49757e-02	1.97217e-02	4.72932e-03	2.48310e-08	6.48694e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3337.572	1	1	0	256	0.030156	0.22231	0.31402	0.35809	0.078855	0.14128	0.15337	0.22784	0.17838	0.040894	0.13114	0.13803	0.22915	0.22293	0.15732	0.12886	-0.78958	-1.925	-1.8687	-1.5583	-2.1083	-1.2625	-1.7479	-2.1625	-1.2	-1.9771	-1.7417	-1.4396	-2.1458	-1.4312	-1.6812	-2.3708	-6.483	-16.180	-4.681	230.278	41.901	4.811	238.610	301.634	-21.426	5.287	200.582	184.248	201.482	264.873	14.546	265.243	0.00054053	0.00074175	0.00039312	482.22	1.5611e-05	1.2869e-05	817.41	188.47	1.484e-05	1.9732e-05	360.84	160.31	79.989	44.076	2.8745e-05	91.1	0.0015108	0.0015886	0.00043558	451.88	1.6856e-05	1.6681e-05	718.4	169.8	1.6746e-05	1.6907e-05	325.62	139.02	77.59	39.023	1.6752e-05	78.324	21.899	56.539	42.151	-41.077	59.766	258.163	-41.026	-35.595	221.827	97.713	-37.162	-32.985	-31.663	-28.439	291.141	-30.965	-8191	255	
3337.691	1	1	0	0	0.11208	0.23722	0.096815	0.28864	0.23118	0.085855	0.33384	0.3093	0.06074	0.14716	0.29527	0.22304	0.072074	0.08331	0.29193	0.38482	-1.0708	-1.9937	-1.9292	-1.2958	-2.3854	-1.5833	-1.7313	-2.2771	-1.1917	-2.0312	-2.075	-1.3458	-2.1875	-1.55	-1.5521	-2.3979	108.941	172.405	206.250	12.996	86.089	248.343	249.427	256.169	191.506	94.006	-41.008	267.990	-40.757	-42.265	117.692	225.302	0.00037395	0.00041605	0.00058177	470.61	8.7875e-06	6.4676e-06	812.83	184.92	5.611e-06	5.2573e-06	354.8	158.53	80.081	44.029	1.2246e-05	90.027	0.0014774	0.0015309	0.00041813	445.4	1.671e-05	1.6605e-05	711.98	168.45	1.6311e-05	1.6663e-05	322.43	137.81	77.463	38.775	1.5864e-05	77.337	102.077	269.940	-12.951	-41.129	-17.874	104.291	-41.212	-35.437	110.291	287.017	-37.726	-33.292	-31.432	-28.522	-27.359	-30.617	-8191	255	
3337.787	1	1	0	0	0.29388	0.16856	0.26094	0.16552	0.096433	0.12159	0.24679	0.059845	0.11186	0.078816	0.19609	0.22657	0.052639	0.11254	0.14502	0.19427	-1.1542	-1.7708	-2.0146	-1.3104	-1.95	-1.625	-1.5604	-2.1833	-1.4813	-1.9062	-2.1792	-1.3521	-2.1333	-1.9271	-1.5271	-2.3708	296.794	150.024	20.782	213.289	246.992	133.876	295.960	214.472	214.966	-45.704	133.342	291.003	223.487	15.908	31.271	193.962	0.0009316	0.0023027	0.0003786	482.3	2.8995e-06	1.8598e-05	815.55	186.79	3.549e-05	7.3815e-06	351.28	158.43	81.248	43.887	5.7416e-06	90.576	0.0014315	0.0014795	0.00041227	446.6	1.6258e-05	1.6264e-05	709.82	168.39	1.5479e-05	1.592e-05	320.24	137.04	76.935	38.644	1.5676e-05	77.337	58.202	41.204	80.997	-40.598	117.217	172.805	-41.813	-35.841	228.016	-8.067	-37.070	-33.320	-30.873	-28.382	295.337	-30.747	-8191	255	
3337.883	1	1	0	0	0.026502	0.24218	0.13371	0.084263	0.18609	0.24171	0.45537	0.087546	0.1479	0.19808	0.17414	0.35962	0.16018	0.0070927	0.057878	0.59344	-1.075	-1.5875	-2.1271	-1.4604	-2.1125	-1.8188	-1.4208	-2.1521	-1.5667	-1.6542	-2.0625	-1.4542	-1.8333	-1.9937	-1.3188	-2.3042	26.225	13.070	99.611	-25.661	216.122	14.729	270.997	287.686	204.900	256.220	91.910	258.306	257.299	281.682	71.923	238.328	0.00088909	0.00080485	0.00032574	471.31	2.5379e-05	1.8808e-05	826.54	187.62	1.4389e-05	1.5176e-05	355.16	160.4	82.278	44.775	2.169e-05	92.814	0.0013963	0.0014297	0.00039641	443.18	1.5659e-05	1.5542e-05	715.12	169	1.526e-05	1.535e-05	321.71	138.34	77.215	39.066	1.5091e-05	78.884	38.503	67.724	229.980	-40.658	45.277	82.467	-40.954	-35.321	103.488	52.389	-36.950	-33.495	-31.260	-28.442	36.626	-30.727	-8191	255	
3337.980	1	1	0	0	0.20436	0.094154	0.19851	0.42467	0.15498	0.17613	0.047376	0.10962	0.20652	0.15867	0.082915	0.24481	0.037904	0.3271	0.095569	0.11881	-1.2729	-1.4917	-2.0292	-1.3521	-1.7354	-1.975	-1.4854	-1.9792	-1.6958	-1.6208	-2.3875	-1.4646	-1.6	-2.0563	-1.3458	-2.2687	0.420	-36.306	-4.719	-45.885	189.184	284.006	33.268	205.336	222.388	-7.903	-8.767	226.141	247.819	-15.401	-17.177	244.106	0.00049449	0.0015134	0.00033905	479.24	1.3106e-05	1.8161e-05	823.73	188.64	2.9034e-05	1.2894e-05	364.71	162	81.193	44.6	1.1693e-05	92.27	0.001348	0.0013949	0.00039187	443.95	1.5074e-05	1.5124e-05	718.13	169.39	1.4803e-05	1.5049e-05	325.64	139.54	76.686	38.905	1.4571e-05	78.493	20.647	39.829	72.511	-41.037	-45.329	163.695	-41.541	-35.603	241.402	229.008	-37.204	-33.187	-31.230	-28.348	110.044	-30.221	-8191	255	
3338.076	1	1	0	0	0.2012	0.17674	0.024248	0.15595	0.11812	0.16939	0.27469	0.18973	0.071841	0.18792	0.028071	0.32574	0.2119	0.209	0.41815	0.34174	-1.2771	-1.3813	-2.0875	-1.4875	-1.5187	-2.0417	-1.3229	-2.0458	-1.7708	-1.4667	-2.2479	-1.5729	-1.6104	-2.0771	-1.2771	-2.3083	18.667	285.787	82.483	74.573	295.690	201.140	249.021	58.637	236.859	-34.926	229.630	216.145	-37.299	155.988	257.104	215.009	0.0012299	0.0013769	0.00058118	481.89	6.7428e-06	9.2694e-06	824.23	190.04	1.4897e-05	1.335e-05	363.55	161.91	82.241	44.732	1.9779e-05	92.183	0.001315	0.0013465	0.00038277	442.57	1.4527e-05	1.4906e-05	716.19	169.02	1.4458e-05	1.4478e-05	323.18	139.01	76.624	38.938	1.4431e-05	77.983	43.036	278.686	144.051	-40.501	258.089	58.563	-41.054	-35.070	55.237	163.387	-37.630	-33.739	-32.640	-28.508	79.059	-30.424	-8191	255	
3338.172	1	1	0	0	0.15362	0.040474	0.35101	0.30341	0.16876	0.16248	0.22726	0.27103	0.12927	0.19041	0.24185	0.33645	0.18361	0.32988	0.25079	0.1906	-1.4771	-1.3833	-2.1	-1.5125	-1.55	-2.1958	-1.6562	-1.9479	-1.7687	-1.0688	-2.1292	-1.7021	-1.45	-2.2354	-1.3979	-1.7958	148.387	261.974	-6.597	243.063	176.150	76.725	222.540	247.442	-38.681	294.562	287.921	297.869	20.154	-15.451	293.309	168.149	0.0003375	0.00051223	0.00024116	473.63	9.4619e-06	1.5875e-05	822.89	189.06	1.8037e-05	8.8291e-06	356.24	156.78	81.355	44.118	2.1087e-05	90.651	0.0012795	0.0013252	0.00037119	439.83	1.429e-05	1.4582e-05	710.72	168.52	1.4547e-05	1.4501e-05	318.65	136.64	76.607	38.7	1.425e-05	77.26	17.546	-43.457	93.717	-40.872	160.219	239.740	-41.316	-35.131	263.358	42.402	-36.720	-33.728	-31.787	-28.549	55.684	-30.352	-8191	255	
3338.292	1	1	0	0	0.37039	0.17211	0.072224	0.20896	0.16176	0.077495	0.11556	0.11575	0.035763	0.31159	0.092533	0.14423	0.19302	0.26545	0.20233	0.10263	-1.7146	-1.1917	-2.1583	-1.5625	-1.4688	-2.1458	-1.5104	-1.6833	-2.0708	-1.3563	-2.0542	-1.8167	-1.4	-2.2188	-1.3792	-1.6583	303.987	98.404	151.532	118.154	-24.264	182.521	54.260	290.273	301.938	289.840	141.964	50.870	245.318	299.415	116.720	38.973	0.00070252	0.0012779	0.00041227	475.34	1.2959e-05	1.8329e-06	819.17	186.38	1.7708e-05	1.9599e-05	360.53	158.71	82.673	44.328	7.3042e-06	90.955	0.0012801	0.0013402	0.00037296	438.28	1.4217e-05	1.4862e-05	709.84	166.88	1.439e-05	1.4421e-05	321.12	137.6	76.932	38.751	1.4338e-05	77.452	32.732	73.147	28.158	-40.387	4.626	12.433	-41.677	-35.408	-20.093	-11.118	-37.079	-33.712	-31.212	-27.985	297.570	-30.483	-8191	255	
3338.389	1	1	0	0	0.10941	0.25952	0.41359	0.14769	0.063039	0.14361	0.10952	0.042271	0.20416	0.2872	0.15419	0.14022	0.22717	0.13595	0.057381	0.25958	-1.6854	-1.4042	-1.7646	-1.7125	-1.2812	-2.3187	-1.6354	-1.4854	-2.1958	-1.2979	-2.0938	-1.8417	-1.3875	-2.1	-1.5646	-1.8479	124.677	148.909	284.399	-45.806	8.970	206.256	196.526	92.213	248.845	176.932	279.684	208.435	-20.968	32.158	264.287	191.522	0.0010338	0.0010467	0.00046286	474.08	1.0263e-05	5.6563e-06	816.93	188.99	1.2218e-05	5.5619e-06	361.98	160.56	82.583	44.822	2.0622e-05	92.316	0.0013351	0.0013373	0.00037786	442.11	1.4501e-05	1.4906e-05	709.64	169.06	1.4745e-05	1.445e-05	322.64	138.85	77.166	39.266	1.4781e-05	78.714	30.471	128.434	92.178	-40.058	20.086	155.347	-41.724	-35.161	134.288	102.261	-36.910	-33.250	-31.737	-28.298	151.760	-30.669	-8191	255	
