BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.48330e+02	-1.42001e+02	-1.28918e+02	-1.82543e+02	-9.10688e+01	-6.49576e+01	-1.59484e+02	-1.62015e+02	-1.00181e+02	-6.41897e+01	-1.73451e+02	-1.69948e+02	-1.80549e+02	-1.77176e+02	-8.75784e+01	-1.49574e+02	
Factor	5.96916e-05	1.28151e-04	4.06723e-05	1.85368e-01	1.60694e-06	1.57342e-06	1.66390e-01	4.98697e-02	1.84472e-06	1.64029e-06	1.16195e-01	2.94105e-02	3.75885e-02	8.90816e-03	1.48073e-06	1.26652e-02	2.18147e-06	2.27945e-06	6.35774e-07	9.79401e-02	2.48019e-08	2.50556e-08	8.24126e-02	2.63979e-02	2.47667e-08	2.50275e-08	5.87102e-02	1.49757e-02	1.97217e-02	4.72932e-03	2.48310e-08	6.48694e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3051.162	1	1	0	768	0.33579	0.0838	0.24054	0.11817	0.23523	0.021831	0.17821	0.25053	0.1923	0.13452	0.031355	0.15835	0.30018	0.15562	0.15243	0.17777	-1.775	-1.4083	-2.1458	-1.9771	-1.375	-2.225	-1.7604	-1.775	-2.1521	-1.4312	-2.0958	-2.0312	-1.4188	-2.2958	-1.7104	-1.7313	430.039	374.694	289.999	402.811	466.935	471.365	401.317	379.857	227.188	387.029	292.362	397.043	436.464	164.318	217.274	381.939	0.0012206	0.00055206	0.00024673	1092.5	7.5756e-06	3.515e-06	1206.1	228.96	7.9605e-06	1.1115e-05	293.89	82.846	65.817	18.753	7.5077e-06	25.755	0.0008191	0.00083842	0.00023174	1105.8	9.0239e-06	9.1069e-06	1206.9	234.01	9.1353e-06	9.2365e-06	306.67	86.884	70.551	20.369	9.21e-06	28.2	427.702	225.000	212.681	127.884	227.044	222.622	127.873	135.457	243.606	379.752	135.004	141.302	141.755	149.241	256.624	148.749	-8191	255	
3051.258	1	1	0	0	0.13096	0.21953	0.22658	0.17923	0.10199	0.053849	0.37607	0.25405	0.094872	0.094153	0.18109	0.085108	0.11054	0.17982	0.18808	0.094733	-1.8604	-1.2625	-1.9958	-2.1312	-1.5063	-2.1542	-1.9167	-1.65	-2.1312	-1.3792	-2.0375	-2.2771	-1.4958	-2.2125	-1.6437	-1.5708	147.206	349.426	379.660	365.450	175.439	408.048	366.199	418.284	367.722	245.735	170.473	266.246	467.201	331.718	457.930	412.393	0.00096181	0.00041733	8.5868e-05	1092	7.4903e-06	7.828e-06	1199.5	228.67	6.1939e-06	5.2524e-06	291.97	82.863	65.58	18.749	8.9858e-06	25.979	0.00083828	0.00085335	0.00024046	1107.2	9.5545e-06	9.5481e-06	1207.7	234.82	9.4816e-06	9.4946e-06	306.74	86.952	70.574	20.398	9.3474e-06	28.294	423.283	173.279	223.613	128.032	250.412	287.332	127.927	135.457	244.398	303.194	135.209	141.647	141.742	149.166	299.253	148.711	-8191	255	
3051.354	1	1	0	0	0.22042	0.17224	0.25262	0.27775	0.16936	0.23956	0.17106	0.32663	0.28631	0.18548	0.19768	0.35286	0.082901	0.40328	0.17597	0.48475	-1.8479	-1.2708	-1.6083	-2.3479	-1.4646	-2.2375	-1.9312	-1.5979	-2.4313	-1.5729	-1.9062	-2.2604	-1.4604	-2.1937	-1.6729	-1.5208	358.237	136.320	276.632	371.658	272.972	384.776	358.123	472.512	172.509	331.884	430.760	464.964	331.453	140.699	455.403	412.223	0.0012471	0.00084379	3.4331e-05	1093.2	9.9439e-07	3.1431e-06	1197.2	228.42	7.8204e-06	1.3631e-06	291.32	82.705	65.431	18.822	8.2592e-06	25.985	0.00085243	0.00086917	0.00024289	1107.4	9.5783e-06	9.6972e-06	1204.4	234.08	9.733e-06	9.5735e-06	306.91	87.197	70.63	20.409	9.5213e-06	28.31	424.013	200.751	280.563	127.787	175.969	332.971	127.865	135.407	467.017	263.695	135.120	141.719	141.415	149.368	226.703	148.957	-8191	255	
3051.450	1	1	0	0	0.051314	0.14211	0.41915	0.25549	0.1209	0.2669	0.32002	0.042863	0.13484	0.098678	0.090051	0.1446	0.28017	0.065558	0.33087	0.33325	-2.0938	-1.5417	-1.8188	-2.2917	-1.4542	-2.0833	-2.1854	-1.5667	-2.3354	-1.425	-1.8479	-2.2687	-1.2542	-2.0812	-1.9792	-1.6979	387.333	352.097	172.077	375.412	448.769	461.559	412.252	455.172	336.712	162.600	345.197	326.326	413.775	310.185	166.615	240.670	0.0006375	0.00028438	0.00018996	1090	3.6357e-06	3.5461e-06	1196.5	227.72	2.5154e-06	3.1002e-06	290.56	82.787	65.736	18.756	2.1789e-06	26.064	0.00085674	0.00087411	0.00023992	1105.9	9.557e-06	9.5591e-06	1203.6	234.15	9.4905e-06	9.5012e-06	306.33	86.988	70.461	20.4	9.4273e-06	28.243	425.518	159.573	126.489	127.953	161.487	232.827	127.916	135.444	231.838	254.078	134.946	141.660	142.381	149.487	439.741	148.952	-8191	255	
3051.544	1	1	0	0	0.12352	0.16436	0.15426	0.22054	0.19918	0.10353	0.41873	0.14155	0.32882	0.10494	0.25122	0.096374	0.076192	0.17771	0.28966	0.31812	-2.0208	-1.6208	-1.3604	-2.2646	-1.3458	-2.0479	-2.1104	-1.425	-2.0771	-1.7479	-1.4979	-2.1771	-1.5417	-2.0792	-2.0479	-1.3167	413.628	471.004	354.269	449.244	175.742	153.876	404.605	423.073	424.907	367.678	380.204	407.937	450.694	305.857	349.205	461.889	0.0013173	0.00043311	0.00010671	1088.9	9.519e-07	4.7998e-06	1189.7	227.41	6.7132e-06	4.1269e-06	293.84	82.819	65.625	18.623	6.6e-06	25.963	0.00085806	0.0008721	0.0002429	1105	9.5439e-06	9.6163e-06	1202.1	233.73	9.4129e-06	9.5424e-06	307.13	87.12	70.678	20.362	9.515e-06	28.277	419.620	210.137	309.921	128.159	206.872	470.570	128.102	135.699	198.564	212.315	135.009	141.711	141.585	149.127	227.899	148.905	-8191	255	
3051.642	1	1	0	0	0.29562	0.32933	0.25162	0.090492	0.2147	0.11622	0.074681	0.10241	0.18432	0.049284	0.34297	0.12732	0.14063	0.25069	0.17708	0.1398	-1.8521	-1.8604	-1.4729	-2.4625	-1.5688	-1.8083	-2.35	-1.5438	-2.0958	-2.0083	-1.3062	-2.3229	-1.4604	-1.6896	-2.3438	-1.5542	293.138	451.145	217.637	152.132	430.306	188.296	163.953	396.144	235.726	413.180	405.283	450.976	167.527	427.045	356.194	346.707	0.0010249	0.00043185	9.2029e-05	1091.7	9.1169e-06	4.1002e-06	1187.7	226.76	6.0229e-06	1.1807e-05	293.06	82.718	65.185	18.616	1.9317e-06	25.848	0.00085629	0.00087058	0.000244	1105.1	9.4855e-06	9.5459e-06	1202.2	233.82	9.5727e-06	9.5468e-06	308.26	87.039	70.487	20.335	9.473e-06	28.278	418.900	131.636	203.217	128.135	176.798	359.724	128.135	135.579	231.797	295.032	135.504	142.062	142.038	149.349	261.851	148.024	-8191	255	
3051.761	1	1	0	0	0.10252	0.23599	0.35887	0.1627	0.15905	0.25948	0.30994	0.62803	0.24196	0.10088	0.25627	0.25504	0.22726	0.11827	0.22306	0.079051	-1.6271	-1.9896	-1.4937	-2.2938	-1.5979	-1.6375	-2.2729	-1.5438	-1.9354	-2.025	-1.4375	-2.1375	-1.575	-1.7771	-2.2479	-1.3687	287.404	308.249	197.692	135.223	443.706	189.916	408.513	440.500	122.373	364.686	433.986	188.588	138.774	402.767	369.049	442.987	0.00091051	0.00079962	0.00017447	1090.1	4.3408e-06	2.0797e-06	1194.8	227.1	8.6435e-06	7.5301e-06	292.62	83.077	65.317	18.695	5.09e-06	26.106	0.00085794	0.00086637	0.00024281	1103.8	9.4825e-06	9.7049e-06	1204.7	233.76	9.519e-06	9.4578e-06	305.77	87.131	70.297	20.284	9.3623e-06	28.267	419.247	400.247	170.572	128.065	223.610	299.933	128.307	135.580	247.893	234.215	135.402	142.149	141.659	149.367	255.938	149.055	-8191	255	
3051.857	1	1	0	0	0.16243	0.32028	0.19492	0.30282	0.087917	0.14878	0.071431	0.16824	0.11047	0.1285	0.19562	0.23477	0.070502	0.10099	0.10714	0.14397	-1.5208	-2.0104	-1.3896	-2.3729	-1.7521	-1.5375	-2.3688	-1.4625	-1.85	-2.1896	-1.3396	-2.0833	-1.8083	-1.375	-2.25	-1.5562	358.682	294.680	431.973	133.919	148.909	464.180	420.834	394.484	243.457	274.337	477.278	441.165	340.650	319.283	253.552	203.614	0.00085218	0.00044525	4.6529e-05	1090.7	9.9886e-06	2.1561e-06	1196.1	227.37	6.3095e-06	1.9447e-06	292.58	82.918	65.342	18.493	7.1015e-06	25.754	0.00084752	0.00085522	0.00023981	1103.8	9.3463e-06	9.4049e-06	1201.7	233.54	9.3384e-06	9.4505e-06	305.97	86.972	70.263	20.226	9.2389e-06	28.125	426.570	474.260	225.423	128.135	225.779	315.146	128.019	135.635	320.755	252.492	135.256	141.507	141.837	149.547	302.631	148.681	-8191	255	
3051.954	1	1	0	0	0.11542	0.16689	0.24015	0.095546	0.22126	0.12908	0.31102	0.5229	0.14737	0.20046	0.21259	0.14386	0.30427	0.16429	0.090661	0.13231	-1.2896	-1.9188	-1.1833	-2.1958	-1.7625	-1.375	-2.4667	-1.85	-1.6708	-2.2729	-1.65	-2.0187	-1.7583	-1.5083	-2.1146	-1.6708	166.056	297.282	394.103	174.695	154.376	245.567	383.033	463.115	320.938	301.260	451.839	396.441	156.952	269.529	344.250	431.308	0.0010123	0.00033745	0.0002487	1085.2	3.9565e-06	5.9806e-06	1188.8	225.81	3.8922e-06	1.076e-05	290.79	82.487	64.644	18.527	1.4921e-06	25.808	0.00082993	0.00084301	0.00023348	1098.3	9.0295e-06	9.1502e-06	1195.3	231.95	8.9665e-06	8.924e-06	303.55	86.128	69.408	20.061	8.5932e-06	27.891	445.378	231.131	178.774	128.108	144.180	275.130	128.003	135.417	245.507	373.841	135.028	142.132	142.605	149.505	260.393	148.562	-8191	255	
