BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.48330e+02	-1.42001e+02	-1.28918e+02	-1.82543e+02	-9.10688e+01	-6.49576e+01	-1.59484e+02	-1.62015e+02	-1.00181e+02	-6.41897e+01	-1.73451e+02	-1.69948e+02	-1.80549e+02	-1.77176e+02	-8.75784e+01	-1.49574e+02	
Factor	5.96916e-05	1.28151e-04	4.06723e-05	1.85368e-01	1.60694e-06	1.57342e-06	1.66390e-01	4.98697e-02	1.84472e-06	1.64029e-06	1.16195e-01	2.94105e-02	3.75885e-02	8.90816e-03	1.48073e-06	1.26652e-02	2.18147e-06	2.27945e-06	6.35774e-07	9.79401e-02	2.48019e-08	2.50556e-08	8.24126e-02	2.63979e-02	2.47667e-08	2.50275e-08	5.87102e-02	1.49757e-02	1.97217e-02	4.72932e-03	2.48310e-08	6.48694e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3321.414	1	1	0	256	0.13234	0.044956	0.15759	0.314	0.18633	0.23992	0.38417	0.1163	0.099047	0.13858	0.21608	0.40093	0.12552	0.29221	0.26446	0.19742	-1.6854	-1.9188	-1.4562	-2.2229	-1.6208	-1.5021	-2.3521	-1.3979	-1.9333	-1.7771	-1.4333	-2.4396	-1.5771	-1.5375	-2.1104	-1.3958	152.285	150.062	270.355	-50.871	169.581	-11.672	270.841	256.800	147.139	81.472	272.318	228.544	304.095	290.132	48.370	16.727	0.00099662	0.0021004	0.00020593	468.1	3.8846e-05	5.1049e-06	792.02	178.04	1.8511e-05	1.0083e-05	341.33	155.86	79.234	41.866	8.4307e-07	84.767	0.0027368	0.0028002	0.00077603	494.61	3.0341e-05	3.088e-05	743.14	176.27	3.0714e-05	3.0832e-05	344.54	144.2	86.427	39.669	3.0875e-05	76.549	63.155	8.159	4.849	-40.311	58.986	169.522	-42.118	-35.552	129.746	-50.109	-36.777	-33.454	-32.098	-28.292	162.544	-30.497	-8191	255	
3321.510	1	1	0	0	0.11801	0.17191	0.24759	0.21135	0.017044	0.088725	0.35815	0.13826	0.20883	0.26956	0.28998	0.38311	0.20067	0.13817	0.14022	0.40857	-1.3396	-2.0104	-1.3792	-1.9417	-1.6938	-1.4583	-2.2687	-1.4104	-1.7437	-2.0292	-1.3167	-2.2396	-1.8125	-1.4625	-2.1292	-1.7667	29.251	186.483	-40.395	-39.589	174.959	283.181	293.447	239.622	-48.382	203.749	266.710	238.773	285.296	280.247	207.764	240.584	0.00078108	0.0018519	0.00049964	462.36	1.1497e-05	1.4677e-05	799.8	181.18	3.5156e-05	1.6187e-05	346.36	157.01	79.361	41.766	7.0039e-06	84.259	0.0027231	0.0027902	0.000778	495.22	3.074e-05	3.0327e-05	748.76	177.96	3.0685e-05	3.1138e-05	348.88	145.58	87.63	39.841	3.1256e-05	76.64	60.929	83.283	301.356	-40.434	197.894	-39.450	-41.579	-35.435	76.321	22.576	-36.953	-33.397	-32.600	-28.260	126.397	-30.500	-8191	255	
3321.606	1	1	0	0	0.10959	0.19894	0.1791	0.1386	0.16547	0.25968	0.26472	0.074034	0.11938	0.35491	0.13359	0.48143	0.16032	0.014956	0.19596	0.21512	-1.4042	-2.0854	-1.125	-2.0417	-1.8521	-1.4062	-2.3854	-1.7188	-1.65	-2.2479	-1.3458	-2.1833	-1.9604	-1.4708	-2.2229	-1.8125	28.312	-47.084	165.419	228.865	-42.855	108.429	294.703	300.984	-1.360	165.983	237.020	274.200	213.923	137.568	63.820	206.991	0.00063161	0.0016587	0.00064845	467.23	1.3346e-05	1.5261e-05	793.01	179.16	1.2305e-05	2.0864e-05	342.65	153.73	75.727	39.811	2.4523e-05	79.731	0.0027296	0.0028148	0.0007854	500.01	3.1367e-05	3.1244e-05	753.07	178.13	3.1714e-05	3.24e-05	350.76	144.24	86.451	38.418	3.3164e-05	72.823	-33.775	176.182	-28.097	-41.627	61.879	245.110	-42.117	-35.488	43.601	274.213	-37.166	-33.451	-31.873	-28.148	262.606	-30.379	-8191	255	
3321.702	1	1	0	0	0.2081	0.13727	0.1953	0.10745	0.073995	0.10709	0.079965	0.087282	0.30324	0.089641	0.2052	0.10593	0.10253	0.22172	0.088568	0.32212	-1.2479	-2.1937	-1.4354	-2.1667	-2.1146	-1.2	-2.4042	-1.7479	-1.525	-2.4292	-1.3729	-2.0563	-2.0312	-1.6063	-2.2438	-1.8	210.899	211.049	257.922	230.475	134.592	85.513	222.673	127.470	121.574	87.347	265.451	224.270	293.993	269.260	9.614	235.251	0.0010925	0.0017629	0.00056581	461.12	2.0523e-05	2.4372e-05	792.47	175.94	1.3704e-05	4.2478e-05	334.87	146.86	74.383	38.01	1.6233e-05	74.243	0.0028972	0.0030427	0.00082038	500.21	3.2195e-05	3.235e-05	749.63	175.21	3.1582e-05	3.262e-05	344.37	137.49	84.629	36.705	3.1808e-05	67.937	37.768	57.148	185.764	-40.544	-34.910	202.514	-41.697	-34.760	138.041	172.927	-36.910	-33.173	-31.676	-28.413	-32.283	-30.385	-8191	255	
3321.823	1	1	0	0	0.16011	0.030801	0.089889	0.21163	0.28241	0.16275	0.25255	0.070625	0.18413	0.18569	0.17395	0.44508	0.18758	0.14927	0.22452	0.2589	-0.95208	-2.2313	-1.2604	-1.8146	-2.2792	-1.4521	-2.2292	-1.9479	-1.3625	-2.3604	-1.6417	-1.8375	-2.2438	-1.65	-2.1125	-1.9937	22.325	63.855	263.105	281.190	192.132	277.873	208.674	145.190	-37.725	253.293	140.265	-49.533	272.635	158.894	220.685	227.867	0.00065512	0.0015686	0.00048011	464.99	1.0558e-05	4.4337e-06	791.16	175.18	1.4195e-05	2.2934e-05	337.28	144.65	74.808	38.167	1.4908e-05	76.865	0.0027707	0.0029054	0.00080134	496.26	3.1407e-05	3.1542e-05	748.02	175.28	3.1127e-05	3.1709e-05	341.51	136.69	84.773	36.958	3.1653e-05	70.403	71.466	47.934	69.385	-40.680	102.337	147.534	-41.760	-35.448	167.138	89.337	-36.751	-33.100	-32.035	-28.273	265.493	-30.529	-8191	255	
3321.917	1	1	0	0	0.21497	0.14033	0.20739	0.22439	0.20605	0.24883	0.22655	0.16886	0.049752	0.10862	0.15563	0.16861	0.14636	0.21894	0.33983	0.021878	-1.0271	-2.1583	-1.5063	-1.5521	-2.1417	-1.4167	-2.0708	-2.2188	-1.3979	-2.2854	-1.725	-1.5792	-2.4042	-1.4896	-1.9688	-2.0958	57.204	29.375	172.043	285.843	3.306	198.186	281.544	298.923	90.865	174.930	268.536	82.488	226.068	200.329	-19.599	-6.571	0.00013933	0.0018535	0.00023098	472.04	1.4813e-05	1.1124e-05	802.01	178.86	1.7795e-05	1.6601e-05	343.57	155.8	76.81	41.37	2.3987e-05	83.866	0.0027547	0.0029194	0.00079686	500.75	3.1276e-05	3.104e-05	754.04	176.21	3.0411e-05	3.078e-05	345.68	144.01	85.697	39.193	3.0098e-05	76.157	-35.689	-51.289	192.903	-40.665	27.534	80.143	-41.806	-35.709	86.409	213.603	-36.948	-33.097	-31.505	-27.859	147.271	-30.236	-8191	255	
3322.013	1	1	0	0	0.011226	0.15936	0.15743	0.14866	0.054129	0.11194	0.20376	0.4063	0.25251	0.10654	0.048212	0.13802	0.33188	0.36489	0.24603	0.16578	-1.0104	-2.1063	-1.6333	-1.7229	-2.3021	-1.3646	-1.8958	-2.1958	-1.3625	-2.0958	-2.025	-1.3125	-2.5042	-1.6167	-1.7313	-2.3208	120.323	91.928	3.826	-10.137	277.878	158.331	194.406	259.482	106.927	115.848	177.778	287.462	-52.958	262.945	190.521	236.008	0.00041245	0.0019831	0.00020833	471.37	9.938e-06	2.8078e-05	816.62	179.84	1.9513e-05	1.1689e-05	350.88	160.13	78.526	42.351	2.3015e-05	85.927	0.0025987	0.0027367	0.00074689	493.51	2.9522e-05	2.9219e-05	754.97	176.77	2.8644e-05	2.9692e-05	347.52	146.48	86.908	39.757	2.9159e-05	77.213	4.265	-42.319	293.087	-40.769	25.645	94.525	-41.319	-35.520	24.724	-16.471	-37.479	-33.333	-32.064	-28.349	151.687	-30.474	-8191	255	
3322.087	1	1	0	0	0.074547	0.16973	0.2175	0.25871	0.16595	0.082477	0.29606	0.29084	0.050738	0.22132	0.10567	0.063095	0.15567	0.22954	0.12794	0.16788	-0.93333	-2.2313	-1.7042	-1.5271	-2.1792	-1.4958	-1.7563	-2.2021	-1.3083	-2.1229	-2.1625	-1.3646	-2.1854	-1.5771	-1.6125	-2.3312	225.785	165.041	62.010	235.590	213.933	148.454	250.700	287.166	89.264	107.087	167.027	142.685	-44.887	187.192	17.846	203.705	0.00069667	0.0023504	0.00032748	466.13	1.2829e-05	1.0117e-05	799.69	177.66	2.0863e-05	2.1043e-05	342.38	157.19	78.417	41.436	4.032e-05	84.879	0.0025601	0.0027005	0.00073479	490.08	2.9364e-05	2.8808e-05	748.02	175.14	2.9059e-05	2.9852e-05	344.2	144.43	86.273	39.298	2.8955e-05	76.606	122.680	18.754	46.547	-40.767	35.973	73.991	-41.250	-35.116	-40.223	155.860	-37.355	-33.119	-30.913	-28.288	291.904	-30.463	-8191	255	
3322.183	1	1	0	0	0.15489	0.1763	0.32042	0.26232	0.14792	0.21166	0.099097	0.040704	0.14628	0.072355	0.37188	0.16667	0.14699	0.066591	0.15898	0.16017	-1.0729	-1.8417	-1.9771	-1.2687	-2.1708	-1.6375	-1.5646	-2.2667	-1.4375	-2.0646	-2.0479	-1.4604	-2.1167	-1.8	-1.6229	-2.1	279.247	201.763	150.551	63.581	219.038	-43.711	147.398	-35.794	-4.161	115.090	284.088	234.758	172.383	288.662	172.632	300.163	0.00054693	0.00032933	0.00048924	457.68	2.0112e-05	3.1114e-05	794.64	177.31	1.9035e-05	2.8319e-05	340.98	153.11	77.824	41.855	2.8367e-05	83.833	0.0025733	0.0027174	0.00073997	486.6	2.9524e-05	2.913e-05	740.96	174.78	2.8831e-05	2.9643e-05	340.49	141.94	85.545	39.324	2.8978e-05	75.827	77.553	234.642	177.902	-40.709	290.276	224.739	-41.165	-34.923	105.298	168.196	-37.186	-33.473	-31.885	-28.316	148.064	-30.455	-8191	255	
