BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.48330e+02	-1.42001e+02	-1.28918e+02	-1.82543e+02	-9.10688e+01	-6.49576e+01	-1.59484e+02	-1.62015e+02	-1.00181e+02	-6.41897e+01	-1.73451e+02	-1.69948e+02	-1.80549e+02	-1.77176e+02	-8.75784e+01	-1.49574e+02	
Factor	5.96916e-05	1.28151e-04	4.06723e-05	1.85368e-01	1.60694e-06	1.57342e-06	1.66390e-01	4.98697e-02	1.84472e-06	1.64029e-06	1.16195e-01	2.94105e-02	3.75885e-02	8.90816e-03	1.48073e-06	1.26652e-02	2.18147e-06	2.27945e-06	6.35774e-07	9.79401e-02	2.48019e-08	2.50556e-08	8.24126e-02	2.63979e-02	2.47667e-08	2.50275e-08	5.87102e-02	1.49757e-02	1.97217e-02	4.72932e-03	2.48310e-08	6.48694e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3461.157	1	1	0	768	0.11372	0.27209	0.1109	0.048378	0.2777	0.077499	0.12629	0.26422	0.1559	0.22326	0.28888	0.066964	0.21681	0.068811	0.18951	0.31789	-1.5771	-1.5542	-1.2812	-2.2292	-1.4042	-1.6688	-2.0896	-1.3375	-2.1792	-1.75	-1.4	-2.1729	-1.2563	-1.65	-2.1354	-1.4458	-119.490	154.811	-46.344	-38.512	79.123	12.943	101.587	186.233	24.845	62.639	-167.847	-148.960	99.253	-13.550	105.711	110.258	0.0018441	0.0039278	0.00078401	536.33	3.6368e-05	9.2969e-05	741.87	174.2	5.1037e-05	3.5387e-05	264.21	106.8	70.794	31.118	3.4129e-05	56.478	0.023966	0.024702	0.0069058	1570.6	0.00026842	0.00027148	1593.5	449.44	0.00027098	0.00027189	877.85	265.17	278.72	80.882	0.00027091	123.92	95.903	-151.688	-131.408	-158.756	48.676	25.705	-160.105	-153.675	31.407	7.856	-155.650	-151.523	-148.848	-145.102	95.682	-147.284	-8191	255	
3461.253	1	1	0	0	0.077538	0.2741	0.32169	0.023746	0.31221	0.15564	0.13755	0.17532	0.064914	0.096192	0.25047	0.095415	0.17034	0.26023	0.25092	0.19406	-1.5354	-1.8625	-1.1437	-2.0083	-1.4833	-1.5917	-2.1562	-1.4271	-1.7667	-2.0583	-1.4312	-2.2792	-1.8563	-1.4167	-2.3896	-1.4813	-125.057	-120.309	-116.465	39.396	-3.484	-0.983	131.685	108.555	-73.979	-139.788	125.552	-122.622	170.505	94.854	-30.890	98.489	0.0007543	0.0011301	0.0018154	540.69	3.1186e-05	3.9684e-05	752.53	177.85	1.1063e-05	4.3164e-05	265.77	109.91	71.666	32.242	5.2218e-05	58.829	0.023906	0.024713	0.0068871	1575.7	0.00026837	0.00027139	1598.3	451.6	0.00026734	0.00026902	875.85	264.28	275.29	80.648	0.00026431	123.41	147.703	-156.528	-111.651	-158.309	20.412	-112.147	-160.136	-153.931	-48.572	-128.360	-154.213	-151.314	-148.483	-144.793	-91.626	-147.492	-8191	255	
3461.349	1	1	0	0	0.27822	0.019736	0.24233	0.21928	0.23142	0.28108	0.25523	0.28409	0.29224	0.32165	0.12587	0.10929	0.19662	0.10172	0.24166	0.19528	-1.4458	-2.0854	-1.3896	-2.1729	-1.6604	-1.5938	-2.2396	-1.3854	-1.9458	-2.0583	-1.4292	-2.1792	-1.7292	-1.4	-2.1354	-1.6208	-90.704	-100.951	7.269	-27.570	98.868	-146.452	124.817	-122.833	9.287	21.820	87.996	147.879	136.642	-75.115	120.436	175.488	0.0012859	0.0054058	0.00035967	547.52	2.7763e-05	3.4404e-05	759.26	180.13	1.8249e-05	3.2313e-05	273.53	112.69	71.846	32.853	2.6393e-05	59.305	0.023164	0.024162	0.0067141	1551	0.00026216	0.00026424	1587.8	446.82	0.00026242	0.00026423	867.94	264.52	273.51	80.486	0.00026167	123.55	1.498	-29.127	5.225	-158.616	-124.277	70.655	-160.131	-153.713	131.957	-21.970	-155.068	-151.023	-149.354	-145.639	-25.222	-147.405	-8191	255	
3461.445	1	1	0	0	0.34069	0.17603	0.18967	0.10592	0.14153	0.24995	0.046646	0.24384	0.12236	0.091852	0.12591	0.14661	0.21682	0.42201	0.18926	0.23251	-1.2458	-2.0563	-1.3438	-2.1125	-1.8875	-1.4354	-2.4292	-1.6	-1.7021	-2.4375	-1.3896	-2.0438	-2.075	-1.3896	-2.1854	-1.5896	-164.198	176.269	167.478	112.641	69.758	3.303	60.740	116.577	168.051	100.904	-158.014	-159.387	172.557	154.948	-6.158	127.446	0.00054716	0.0035429	0.001234	536.16	3.6624e-05	5.4096e-05	766.24	182.21	3.0565e-05	5.6121e-05	270.71	114.42	73.808	33.242	1.5492e-05	60.311	0.022709	0.023718	0.0065845	1530.9	0.00025583	0.00025814	1573.1	441.61	0.00025493	0.00025905	855.28	262.02	270.36	79.842	0.000257	123.55	82.626	-36.845	-124.747	-158.333	-48.596	45.111	-160.233	-153.292	-44.985	-9.411	-155.571	-150.709	-150.046	-145.486	-25.013	-147.220	-8191	255	
3461.541	1	1	0	0	0.26145	0.16876	0.47088	0.28484	0.091756	0.21387	0.43356	0.16622	0.17645	0.051967	0.064162	0.2425	0.12041	0.20649	0.18969	0.15377	-1.1208	-2.2354	-1.2313	-1.8979	-1.8229	-1.3208	-2.3333	-1.7833	-1.4188	-2.3229	-1.5271	-1.8979	-1.9562	-1.4375	-2.1396	-1.85	95.059	-87.061	146.224	98.839	-138.719	-77.802	98.408	114.505	82.629	31.047	160.158	-157.186	107.146	76.380	-147.467	-155.032	0.0017089	0.0024903	0.00068415	539.39	5.8487e-05	1.1462e-05	751.13	180.06	4.315e-05	2.5473e-05	274.17	112.57	73.929	33.062	7.003e-06	59.392	0.022327	0.023416	0.0065181	1516.3	0.00025324	0.00025584	1561	438.44	0.00025163	0.0002566	847.14	258.8	268.19	79.18	0.00025308	121.42	-36.023	103.651	9.763	-158.982	-93.740	118.570	-159.846	-154.137	-59.718	-60.135	-155.471	-151.104	-149.761	-145.159	71.596	-147.154	-8191	255	
3461.637	1	1	0	0	0.18017	0.21968	0.23646	0.19401	0.24895	0.2101	0.11321	0.10713	0.15718	0.056898	0.27597	0.1722	0.1382	0.13318	0.016785	0.17356	-1.2021	-2.2	-1.2458	-1.9333	-2.175	-1.4417	-2.1646	-1.8604	-1.3625	-2.1521	-1.4396	-1.9104	-2.2208	-1.4062	-2.1521	-2.0458	74.170	133.756	156.841	103.019	-72.565	-149.980	30.281	86.048	-61.774	-25.031	117.915	108.684	-32.911	102.551	37.889	59.323	0.0022575	0.002928	0.00061399	543.9	4.5816e-05	4.5634e-05	749.07	180.79	2.8048e-05	2.641e-05	268.23	111.86	71.728	32.417	3.7671e-05	58.732	0.022065	0.023116	0.006389	1495.9	0.0002486	0.00025056	1537.8	431.91	0.0002465	0.000252	835.83	254.66	264.66	78.446	0.000251	120.79	78.687	-118.155	54.678	-159.093	141.899	51.536	-159.646	-154.840	154.785	103.320	-156.087	-151.121	-150.034	-145.150	76.170	-147.494	-8191	255	
3461.758	1	1	0	0	0.33356	0.085164	0.021272	0.2064	0.42565	0.34397	0.13966	0.0513	0.11442	0.16427	0.044984	0.26863	0.28013	0.16595	0.36457	0.44597	-0.95	-2.2521	-1.5167	-1.6979	-2.0958	-1.3792	-1.9937	-2.0854	-1.2938	-2.1604	-1.6333	-1.6458	-2.1583	-1.3771	-1.7313	-2.0687	99.061	41.182	-32.106	-105.504	58.538	-106.128	6.681	26.514	-142.518	28.196	-104.239	150.778	181.336	-155.131	91.641	146.914	0.0019898	0.004695	0.00042219	548.13	3.5989e-05	4.797e-05	743.57	178.3	7.6073e-05	4.9241e-05	268.85	110.1	73.261	32.634	2.8126e-05	58.119	0.022026	0.023197	0.0064179	1498.4	0.000253	0.00025464	1547.3	437.44	0.00025268	0.00025815	847.34	258.25	269.84	79.196	0.00025583	122.1	103.565	-138.921	126.788	-158.963	102.310	28.011	-159.693	-153.860	-140.276	172.048	-155.179	-150.906	-150.435	-145.177	-72.206	-147.198	-8191	255	
3461.854	1	1	0	0	0.13465	0.12665	0.25171	0.098837	0.22332	0.08772	0.056899	0.13044	0.036107	0.011058	0.13613	0.27197	0.087916	0.1815	0.12862	0.10701	-0.94583	-2.0604	-1.5667	-1.5375	-2.0687	-1.3875	-1.8729	-1.9917	-1.1021	-1.9979	-1.8	-1.5292	-2.4271	-1.4813	-1.7979	-2.2083	104.657	-64.342	101.690	-40.377	55.816	156.601	14.659	113.124	-65.556	-136.294	161.237	83.014	166.509	116.265	-50.750	166.697	0.0019715	0.0032202	0.00098482	546.81	2.2565e-05	1.414e-05	750.54	179.98	8.6471e-06	3.1886e-05	269.93	110.64	71.027	31.87	2.2911e-05	57.921	0.022383	0.023658	0.00655	1520.9	0.00025903	0.00026081	1571.1	443.75	0.00025825	0.00026251	858.47	259.9	272.91	79.409	0.00025897	122.71	134.111	52.553	-156.063	-158.563	-93.254	140.167	-160.422	-153.631	110.549	-0.881	-156.646	-151.198	-149.144	-145.214	-155.370	-147.328	-8191	255	
3461.950	1	1	0	0	0.21214	0.28239	0.13265	0.23306	0.1343	0.038049	0.35903	0.10767	0.28546	0.15343	0.20238	0.1238	0.13475	0.16552	0.084887	0.4541	-0.925	-2.0458	-1.6208	-1.3708	-2.0667	-1.6042	-1.8104	-2.075	-1.2604	-2.1208	-1.7083	-1.2938	-2.2313	-1.6542	-1.6771	-2.3667	-83.636	25.289	2.991	83.308	-132.157	183.502	86.973	6.678	29.428	82.116	116.889	-14.825	23.707	157.216	54.476	141.603	0.0022345	0.0029897	0.00073758	539.25	9.1977e-06	2.4011e-05	760.55	178.93	2.3545e-05	2.1625e-05	267.24	111.65	71.486	32.037	4.5115e-05	58.195	0.022661	0.023864	0.0066028	1523.5	0.00025776	0.00025861	1565.5	441.63	0.00025466	0.00026052	854.62	258.5	271.82	79.317	0.00025834	122.71	55.100	43.246	7.069	-159.026	-160.259	-70.006	-159.887	-154.236	-18.140	118.932	-155.049	-151.109	-149.173	-144.782	-25.385	-147.311	-8191	255	
