BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.48330e+02	-1.42001e+02	-1.28918e+02	-1.82543e+02	-9.10688e+01	-6.49576e+01	-1.59484e+02	-1.62015e+02	-1.00181e+02	-6.41897e+01	-1.73451e+02	-1.69948e+02	-1.80549e+02	-1.77176e+02	-8.75784e+01	-1.49574e+02	
Factor	5.96916e-05	1.28151e-04	4.06723e-05	1.85368e-01	1.60694e-06	1.57342e-06	1.66390e-01	4.98697e-02	1.84472e-06	1.64029e-06	1.16195e-01	2.94105e-02	3.75885e-02	8.90816e-03	1.48073e-06	1.26652e-02	2.18147e-06	2.27945e-06	6.35774e-07	9.79401e-02	2.48019e-08	2.50556e-08	8.24126e-02	2.63979e-02	2.47667e-08	2.50275e-08	5.87102e-02	1.49757e-02	1.97217e-02	4.72932e-03	2.48310e-08	6.48694e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3168.816	1	1	0	768	0.26844	0.29406	0.2004	0.25644	0.26435	0.24853	0.075424	0.034671	0.2679	0.209	0.31291	0.17338	0.14223	0.057809	0.0090835	0.10351	-0.96875	-1.9312	-1.9604	-1.5688	-2.0687	-1.8417	-1.5542	-2.4021	-1.3979	-1.8021	-2.2625	-1.5438	-2.2625	-1.775	-1.4917	-2.4458	171.303	100.696	43.972	200.916	183.860	192.732	97.919	68.447	-73.039	167.967	142.578	190.935	174.665	-128.669	40.677	97.838	0.00081619	0.00065188	0.00021655	1328.3	5.2852e-06	6.8659e-06	1330.6	373.18	4.4936e-06	1.1753e-05	423.83	142.72	124.16	42.399	6.9743e-06	52.087	0.00080107	0.00079997	0.00022255	1356.9	8.778e-06	8.7809e-06	1358	382.15	8.6401e-06	8.7327e-06	437.63	147	129.17	43.805	8.7273e-06	54.328	82.686	-77.602	-12.715	-120.344	22.724	29.674	-120.487	-115.912	-93.762	-12.646	-116.380	-112.568	-112.057	-107.076	-104.659	-107.947	-8191	255	
3168.912	1	1	0	0	0.10568	0.083406	0.18627	0.16969	0.23652	0.052152	0.12422	0.21786	0.22688	0.22546	0.19277	0.14118	0.17795	0.28442	0.27666	0.10531	-1.125	-1.6292	-2.075	-1.4208	-1.9604	-2.1729	-1.7333	-2.4	-1.4917	-1.55	-2.3417	-1.6479	-2.3	-2.1208	-1.3771	-2.2104	-9.576	83.753	-74.761	100.924	-6.464	-21.887	189.908	221.044	-2.937	190.242	-129.300	-131.508	82.588	187.058	-75.557	72.255	0.0013217	0.0003859	0.00016324	1329.7	4.4527e-06	4.0754e-06	1328.4	374.08	5.9332e-06	1.5935e-06	422.71	141.75	123.87	42.119	7.7907e-06	52.233	0.00080577	0.00080544	0.00022627	1354.6	8.7307e-06	8.7142e-06	1356.4	382.22	8.6483e-06	8.7463e-06	437.16	146.49	128.55	43.687	8.7281e-06	54.367	88.774	-43.523	-15.654	-120.673	1.654	45.304	-120.679	-115.931	-107.549	-70.790	-116.478	-112.267	-112.048	-107.114	-40.124	-107.889	-8191	255	
3169.009	1	1	0	0	0.1827	0.16057	0.23548	0.15959	0.18397	0.12669	0.20392	0.29335	0.097972	0.30561	0.31908	0.049964	0.012939	0.40375	0.041737	0.14762	-1.3417	-1.3958	-2.175	-1.5583	-1.8667	-2.0708	-1.5063	-2.3604	-1.7104	-1.4583	-2.4167	-1.4875	-1.8292	-2.3958	-1.25	-2.2917	123.410	18.458	183.573	116.352	146.480	218.153	219.443	143.412	204.594	205.385	209.808	132.911	-26.066	-123.753	201.330	-131.668	0.0008665	0.00056046	2.7117e-05	1324.1	4.4737e-06	6.2893e-06	1321.7	372.43	4.2197e-06	6.1343e-06	421.71	141.85	124.28	42.095	1.3852e-06	51.874	0.00079384	0.00079367	0.00022418	1352.2	8.7184e-06	8.8099e-06	1352.2	381.42	8.7064e-06	8.6647e-06	436.64	146.28	128.6	43.607	8.7736e-06	54.204	90.651	3.966	-86.040	-120.198	46.221	12.294	-120.767	-115.934	-63.544	-108.902	-116.439	-112.289	-111.907	-106.845	9.182	-107.871	-8191	255	
3169.105	1	1	0	0	0.27375	0.19903	0.18147	0.057159	0.12687	0.07798	0.099607	0.10968	0.078066	0.064173	0.2213	0.31484	0.44051	0.144	0.074268	0.13698	-1.4521	-1.4875	-2.4146	-1.7062	-1.8813	-2.0333	-1.5375	-2.2792	-1.7917	-1.6125	-2.1271	-1.5604	-1.6854	-2.2417	-1.325	-1.9208	26.596	-99.102	-80.245	34.919	102.682	71.955	168.057	224.768	203.911	149.642	145.964	143.563	125.389	52.762	-35.585	76.642	0.0011689	0.00044935	0.00015564	1325.7	2.8028e-06	1.0225e-05	1323	370.94	9.0376e-06	7.419e-06	421.12	141.16	124.14	41.954	1.7066e-06	51.963	0.0007893	0.0008008	0.00022176	1351.9	8.6245e-06	8.7916e-06	1352.5	380.12	8.7199e-06	8.7429e-06	435.7	146.33	128.58	43.537	8.7326e-06	54.126	91.342	-32.587	-34.336	-120.671	137.483	44.053	-120.795	-115.860	14.628	21.072	-116.661	-112.456	-111.996	-106.923	-86.971	-107.541	-8191	255	
3169.201	1	1	0	0	0.16036	0.19716	0.11223	0.36061	0.27331	0.029863	0.23733	0.34506	0.18243	0.38703	0.23966	0.2955	0.27653	0.22685	0.17369	0.099515	-1.4042	-1.275	-2.0896	-1.5979	-1.6604	-2.2771	-1.3979	-2.2479	-1.9854	-1.3104	-2.2687	-1.8354	-1.6	-2.2625	-1.3146	-1.9562	-120.486	-85.210	-89.554	167.729	168.096	-7.503	173.762	201.684	183.954	-61.766	80.657	192.931	206.149	-108.219	61.578	156.370	0.0011804	0.00019301	0.00016362	1319.3	3.1647e-06	4.3527e-06	1318	371.36	6.7259e-06	8.3167e-06	423.65	140.82	124.06	41.85	3.9125e-06	51.696	0.00079597	0.00079731	0.00022083	1348.5	8.6917e-06	8.7172e-06	1349.2	380.49	8.7042e-06	8.7285e-06	436.38	145.84	128.38	43.553	8.726e-06	53.96	97.845	132.185	21.247	-120.522	18.810	29.994	-120.488	-115.596	-37.211	31.531	-116.282	-112.047	-111.887	-106.933	171.851	-107.648	-8191	255	
3169.297	1	1	0	0	0.23934	0.16252	0.28662	0.27068	0.090995	0.24045	0.23602	0.24215	0.1268	0.17197	0.093242	0.20198	0.19389	0.34687	0.14324	0.22294	-1.7104	-1.1667	-2.1937	-1.8646	-1.3438	-2.4521	-1.6625	-1.9083	-2.1792	-1.3271	-2.3583	-1.8188	-1.4062	-2.1729	-1.2792	-1.8833	-8.795	-54.887	-39.867	201.279	189.637	8.393	166.935	166.670	-100.088	93.131	101.258	182.043	204.713	208.197	193.191	197.347	0.0010854	0.00034922	0.00023841	1320.9	4.3976e-06	5.4995e-06	1318.2	369.96	1.3492e-05	4.0202e-06	423.01	142.16	123.08	42.151	5.799e-06	51.411	0.00079065	0.00079334	0.00022028	1350.1	8.6661e-06	8.7566e-06	1349.3	379.79	8.6729e-06	8.7428e-06	436.17	146.08	127.99	43.574	8.7274e-06	53.898	89.239	134.065	-53.236	-120.318	83.229	156.097	-120.545	-115.501	-50.352	74.672	-116.284	-112.168	-111.905	-106.764	-83.606	-107.301	-8191	255	
3169.418	1	1	0	0	0.24714	0.049809	0.044488	0.19593	0.07749	0.17311	0.17222	0.13958	0.12033	0.14236	0.29645	0.027145	0.038529	0.093298	0.12353	0.060791	-1.6479	-1.3979	-2.0229	-2.0187	-1.3125	-2.375	-1.6583	-1.9646	-2.275	-1.5187	-2.0563	-1.9771	-1.5625	-2.4958	-1.5312	-1.8521	71.826	172.067	148.289	-24.159	29.707	195.803	216.115	152.502	82.334	37.795	195.105	197.253	171.112	120.867	185.407	-129.295	0.0009545	0.00024929	6.3851e-05	1319.3	6.5618e-06	5.9791e-06	1322	369.88	1.1563e-05	5.6406e-06	423.42	141.4	123.37	41.876	9.4482e-06	51.892	0.00078497	0.00079142	0.00022221	1349	8.6874e-06	8.6833e-06	1349.7	379.83	8.61e-06	8.6066e-06	436.48	145.76	128.14	43.553	8.7697e-06	53.993	94.524	-30.658	222.743	-120.322	22.393	83.225	-120.345	-115.655	-39.911	-8.850	-116.186	-112.055	-111.865	-106.698	14.461	-107.434	-8191	255	
3169.512	1	1	0	0	0.10999	0.29658	0.16492	0.10215	0.0942	0.075364	0.2318	0.22224	0.15276	0.20543	0.091912	0.18525	0.042115	0.13494	0.17687	0.1139	-2.0458	-1.5125	-1.9229	-2.2917	-1.4083	-2.1146	-1.8375	-1.8167	-2.2896	-1.5354	-2.0875	-2.1521	-1.4583	-2.1979	-1.7042	-1.5042	214.118	57.214	206.321	113.169	109.566	81.539	163.535	178.004	191.618	-127.556	-20.318	32.582	129.059	52.877	69.980	92.951	0.0010852	0.00053337	0.0001498	1318.8	7.1887e-06	1.9524e-06	1324	370.88	9.234e-06	4.2285e-06	424.46	140.84	123.3	41.926	4.4589e-06	51.667	0.0007987	0.00080195	0.00022502	1348.5	8.7644e-06	8.7436e-06	1350.7	379.73	8.7566e-06	8.8523e-06	436.83	145.71	128.06	43.472	8.6796e-06	53.991	80.870	-34.661	-43.157	-120.411	31.889	200.759	-120.472	-115.465	-40.932	64.430	-115.931	-112.191	-111.731	-106.820	-35.573	-107.220	-8191	255	
3169.610	1	1	0	0	0.11638	0.086697	0.07165	0.13632	0.073339	0.090711	0.14966	0.079567	0.19878	0.080184	0.1333	0.18468	0.29107	0.20878	0.17093	0.27094	-2.0458	-1.5438	-1.8	-2.2	-1.3479	-2.1396	-2.0396	-1.5667	-2.0563	-1.4937	-1.8312	-2.2958	-1.4458	-2.2438	-1.9312	-1.5646	-55.971	68.395	-19.452	211.854	157.441	160.905	105.131	161.653	-118.434	55.221	-104.529	50.822	119.415	-43.294	205.836	219.725	0.0012426	0.00034155	0.00013917	1318.5	3.2026e-06	7.9501e-06	1314.6	368.38	2.4925e-06	6.7914e-07	419.24	140.51	122.7	41.77	4.0172e-06	51.68	0.00079193	0.00080256	0.00022311	1345.9	8.701e-06	8.7604e-06	1343.3	377.6	8.7542e-06	8.8322e-06	433.79	145.07	127.49	43.362	8.7632e-06	53.894	104.333	-49.201	-39.806	-120.244	-18.968	-16.151	-120.610	-115.827	65.447	-29.637	-116.451	-112.252	-111.721	-106.691	-1.781	-107.591	-8191	255	
