BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.48330e+02	-1.42001e+02	-1.28918e+02	-1.82543e+02	-9.10688e+01	-6.49576e+01	-1.59484e+02	-1.62015e+02	-1.00181e+02	-6.41897e+01	-1.73451e+02	-1.69948e+02	-1.80549e+02	-1.77176e+02	-8.75784e+01	-1.49574e+02	
Factor	5.96916e-05	1.28151e-04	4.06723e-05	1.85368e-01	1.60694e-06	1.57342e-06	1.66390e-01	4.98697e-02	1.84472e-06	1.64029e-06	1.16195e-01	2.94105e-02	3.75885e-02	8.90816e-03	1.48073e-06	1.26652e-02	2.18147e-06	2.27945e-06	6.35774e-07	9.79401e-02	2.48019e-08	2.50556e-08	8.24126e-02	2.63979e-02	2.47667e-08	2.50275e-08	5.87102e-02	1.49757e-02	1.97217e-02	4.72932e-03	2.48310e-08	6.48694e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3354.378	1	1	0	256	0.14105	0.30186	0.073522	0.31995	0.18799	0.088373	0.20995	0.22725	0.26054	0.48375	0.31614	0.26558	0.24528	0.20156	0.35849	0.15899	-1.7396	-1.5729	-1.4625	-2.3187	-1.3521	-1.9875	-2.2146	-1.3167	-2.0979	-1.4375	-1.5417	-2.1208	-1.2104	-1.9458	-1.9688	-1.3312	128.928	-25.348	143.671	298.829	7.470	85.806	300.666	-11.428	211.482	69.015	243.014	-47.997	256.566	252.377	199.196	220.527	0.00085003	0.0014389	0.00033744	444.29	2.0601e-05	7.1597e-06	761.55	176.99	5.997e-06	1.0067e-05	331.94	150.42	77.654	41.601	2.136e-05	88.393	0.0016086	0.0015934	0.00045435	427.11	1.7285e-05	1.7805e-05	671.38	161.57	1.7757e-05	1.7515e-05	308.06	131.6	75.044	37.114	1.7511e-05	76.147	74.782	233.098	242.073	-39.795	-16.438	277.101	-41.577	-34.918	174.367	272.184	-36.147	-33.613	-31.748	-28.126	211.156	-30.496	-8191	255	
3354.449	1	1	0	0	0.1554	0.091958	0.15744	0.10002	0.13281	0.16755	0.078415	0.15549	0.2649	0.13901	0.031261	0.30308	0.22094	0.23635	0.089773	0.15844	-1.6437	-1.5938	-1.5125	-2.1188	-1.5333	-1.7938	-2.0812	-1.3604	-1.9438	-1.6812	-1.3458	-2.4813	-1.2542	-1.6125	-2.1167	-1.3583	32.157	219.291	-43.342	287.743	-30.342	116.871	229.568	248.325	-44.105	233.468	66.299	219.152	0.113	-35.788	-50.384	231.965	0.00064866	0.00078675	0.00047182	446.76	3.7822e-06	1.7652e-05	761.44	176.47	1.9583e-05	1.6593e-05	337.49	151.9	76.472	41.648	1.1778e-05	88.874	0.0015955	0.001608	0.00044791	429.07	1.7231e-05	1.7868e-05	677.1	162.12	1.7736e-05	1.7458e-05	310.11	132.36	75.074	37.317	1.7635e-05	76.648	31.302	172.186	93.864	-40.419	-19.123	59.255	-41.551	-35.486	131.959	157.167	-37.454	-33.636	-31.652	-27.593	158.644	-30.494	-8191	255	
3354.545	1	1	0	0	0.049726	0.1473	0.10455	0.096332	0.12348	0.32503	0.28062	0.19424	0.16959	0.18523	0.56993	0.13885	0.2989	0.2939	0.079463	0.18657	-1.5354	-1.7062	-1.1396	-2.0521	-1.4562	-1.4479	-2.3146	-1.5396	-1.7458	-1.9354	-1.2333	-2.125	-1.6396	-1.3333	-2.1688	-1.2313	224.740	149.285	236.873	298.584	201.569	145.184	214.740	187.621	218.711	238.611	244.902	27.520	236.011	288.759	50.819	193.943	0.00021467	0.0020375	0.00066983	450.74	2.2445e-05	1.6972e-05	765.09	177.12	9.3398e-06	1.5741e-05	334.64	149.03	77.147	41.762	2.9016e-05	89.189	0.0015925	0.0015865	0.00043742	428.72	1.7749e-05	1.7729e-05	677.81	161.91	1.733e-05	1.7489e-05	310.23	132	74.812	36.979	1.7131e-05	76.284	121.359	108.779	20.243	-40.649	149.303	83.064	-41.480	-35.298	269.884	232.289	-36.947	-33.381	-31.957	-28.140	108.801	-30.289	-8191	255	
3354.641	1	1	0	0	0.14077	0.10209	0.091199	0.0080242	0.024916	0.19449	0.24331	0.14508	0.36593	0.36114	0.18862	0.2803	0.27868	0.29374	0.20988	0.18865	-1.4792	-1.9062	-1.0229	-2.1167	-1.6875	-1.2458	-2.2146	-1.2667	-1.7729	-1.8813	-1.4479	-2.0687	-1.8604	-1.3729	-2.1354	-1.575	48.416	157.407	48.371	5.558	91.547	143.226	248.655	237.923	252.592	-38.931	205.799	271.118	306.474	234.834	220.060	248.288	0.00052053	0.00033488	0.00033706	444.86	1.6429e-05	1.6681e-05	763.82	176.79	2.0092e-05	1.2451e-05	335.42	149.4	75.916	41.63	1.6945e-05	87.222	0.0015524	0.0015774	0.00044075	427.77	1.7261e-05	1.7484e-05	675.36	160.97	1.7548e-05	1.7524e-05	307.93	131.77	74.241	36.913	1.7694e-05	75.257	59.827	92.035	-7.940	-39.939	-23.782	30.970	-41.282	-34.744	145.009	-1.178	-36.691	-33.308	-31.359	-27.924	221.327	-30.663	-8191	255	
3354.738	1	1	0	0	0.12689	0.21639	0.22213	0.15878	0.12438	0.18732	0.24658	0.076901	0.1467	0.20044	0.21778	0.35149	0.037614	0.32064	0.0042292	0.3018	-1.3479	-1.9	-1.1958	-2.0708	-1.8583	-1.2708	-2.1833	-1.4896	-1.6271	-2.1792	-1.4167	-2.0687	-2.0104	-1.4042	-2.2042	-1.6333	116.879	126.880	66.767	195.912	20.704	20.830	291.746	-13.891	176.644	298.885	285.658	235.518	159.831	184.037	304.653	209.355	0.00026812	0.001535	0.00032717	444.83	1.2665e-05	3.6031e-06	756.36	175.87	1.496e-05	3.8721e-06	334.93	149.66	75.139	41.478	8.0803e-06	87.535	0.0015622	0.0015823	0.00044243	427.05	1.7201e-05	1.7421e-05	670.98	160.41	1.7405e-05	1.7552e-05	307.07	130.54	73.942	36.712	1.7443e-05	75.115	16.978	75.786	113.323	-40.958	68.564	-36.688	-41.465	-35.489	-15.914	158.013	-37.540	-33.097	-31.444	-28.356	279.224	-30.489	-8191	255	
3354.858	1	1	0	0	0.12048	0.035849	0.27986	0.24801	0.11098	0.11313	0.1976	0.099338	0.20422	0.27829	0.1792	0.094119	0.055882	0.039008	0.05582	0.44537	-0.99583	-2.1063	-1.3833	-1.7792	-1.9354	-1.3021	-2.3625	-1.6375	-1.5458	-2.3104	-1.3021	-1.875	-1.8979	-1.2563	-1.8333	-1.8563	273.180	121.253	154.107	282.395	287.384	219.871	165.619	75.548	88.474	-27.495	45.887	291.428	-52.036	300.702	-4.229	278.355	0.00043103	0.0013794	0.00019539	441.73	7.7299e-06	4.4255e-06	759.94	175.45	1.4968e-05	1.9312e-05	336.44	150.86	77.873	41.554	8.2168e-06	88.145	0.0015556	0.0015836	0.00044303	426.4	1.7215e-05	1.7361e-05	669.94	161.22	1.7434e-05	1.7236e-05	307.33	131.82	74.993	36.912	1.7491e-05	75.926	16.944	104.374	296.237	-40.703	195.053	280.497	-41.669	-35.370	112.577	131.858	-36.938	-33.071	-31.780	-27.880	98.183	-30.637	-8191	255	
3354.953	1	1	0	0	0.096096	0.10131	0.031241	0.17441	0.060871	0.11187	0.36255	0.090924	0.24133	0.04725	0.17713	0.18192	0.010992	0.16751	0.089375	0.1566	-1.0479	-2.2	-1.0958	-1.6708	-2.0583	-1.125	-2.1479	-1.8	-1.2979	-2.0396	-1.4542	-1.5854	-2.1271	-1.4375	-1.8542	-2.1292	88.682	25.067	61.842	66.821	44.549	294.370	212.718	260.238	299.923	127.901	271.998	256.456	1.626	205.632	188.748	-37.593	0.00081166	0.0006541	0.00022849	446.66	5.9837e-06	1.0562e-05	760.56	177.38	1.3655e-05	1.7114e-05	339.45	148.74	76.216	41.674	7.6123e-06	88.39	0.0015501	0.0016253	0.00044566	429.65	1.7723e-05	1.7512e-05	676.34	162.01	1.7395e-05	1.8044e-05	309.19	131.75	74.779	37.004	1.7769e-05	76.403	37.440	35.697	137.069	-40.383	-12.030	12.482	-41.642	-35.474	126.524	138.291	-36.987	-33.582	-31.136	-27.501	59.848	-30.597	-8191	255	
3355.026	1	1	0	0	0.092462	0.16185	0.10825	0.1444	0.18304	0.18606	0.12916	0.11053	0.17026	0.21836	0.23949	0.27289	0.067235	0.29641	0.25121	0.24347	-1.1063	-2.0979	-1.4292	-1.4729	-2.1271	-1.1812	-1.8	-1.8979	-1.2938	-1.9917	-1.4229	-1.5521	-2.1958	-1.3542	-1.7729	-2.2104	255.173	197.836	116.869	24.037	58.168	54.144	234.990	91.193	155.505	139.307	273.115	283.068	10.898	242.842	147.035	276.597	0.00057154	0.0020883	7.5762e-05	443.2	1.3881e-06	1.9552e-05	764.04	174.82	1.5234e-05	4.9748e-07	330.77	151.09	76.028	40.973	2.5378e-05	88.532	0.0015719	0.0016423	0.0004492	428.65	1.7665e-05	1.7525e-05	677.65	161.49	1.7276e-05	1.7696e-05	309.1	132.57	74.998	36.669	1.7877e-05	76.086	18.700	33.070	118.351	-40.539	195.697	140.688	-40.953	-35.751	-4.499	169.781	-36.828	-33.650	-31.036	-28.268	44.067	-30.613	-8191	255	
3355.147	1	1	0	0	0.23143	0.10701	0.16441	0.093414	0.078446	0.035147	0.3512	0.13598	0.073032	0.17698	0.27086	0.10787	0.15282	0.20416	0.15347	0.25015	-0.86458	-2.0667	-1.7167	-1.1854	-1.8896	-1.2833	-1.9292	-1.9958	-1.275	-2.1229	-1.7833	-1.45	-2.2292	-1.5771	-1.8083	-2.2146	95.977	241.485	190.677	-50.497	131.716	49.086	197.227	217.614	90.856	119.790	21.521	251.728	201.272	-43.318	-12.088	237.729	0.0014418	0.0010825	0.00022409	445.26	1.5245e-05	1.6343e-05	756.42	174.63	9.8615e-06	1.7819e-05	336.45	147.52	76.429	41.021	4.6478e-06	86.167	0.0015577	0.0016445	0.00045754	426.73	1.804e-05	1.7689e-05	671.11	160.28	1.7438e-05	1.7751e-05	307.87	130.56	74.68	36.495	1.7614e-05	74.574	15.347	149.930	19.001	-41.030	54.623	113.065	-41.268	-35.293	124.428	79.022	-37.429	-33.666	-31.423	-28.242	-33.814	-30.497	-8191	255	
