BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2984.201	1	1	0	0	0.23868	0.27478	0.23537	0.1638	0.10878	0.24184	0.10817	0.12507	0.10593	0.11984	0.20385	0.12494	0.13097	0.087844	0.17073	0.25025	-2.975	-3.1271	-2.5896	-3.3583	-2.7542	-2.9917	-3.2687	-2.5354	-3.1958	-3.0875	-2.7104	-3.4854	-2.7917	-2.7812	-3.3458	-2.5146	-23.607	-113.769	-118.723	-66.940	39.376	-67.230	194.916	94.105	6.742	183.735	-43.360	28.062	223.293	16.526	-64.364	-92.488	0.00027478	0.00070659	6.4045e-05	300.9	2.6006e-06	6.5087e-06	562.21	169.57	4.2996e-06	7.5282e-06	481.49	170.25	76.168	22.71	4.1286e-06	98.875	0.00037595	0.00033533	8.6322e-05	222.57	3.3933e-06	3.6566e-06	412.26	127.47	3.3151e-06	3.4261e-06	359.92	128.26	57.593	17.079	3.4714e-06	74.481	231.327	-106.942	-35.913	-108.597	97.517	69.329	-109.389	-103.801	56.664	-5.592	-105.004	-100.813	-99.646	-94.208	30.753	-97.089	-8191	255	
2984.297	1	1	0	0	0.27943	0.075225	0.28156	0.21044	0.054905	0.12445	0.015218	0.32486	0.087337	0.15547	0.030749	0.09614	0.28193	0.19481	0.1381	0.063224	-2.9354	-3.1667	-2.4896	-3.2188	-2.9396	-2.7583	-3.4854	-2.6104	-3.0604	-3.3125	-2.7479	-3.3333	-2.9771	-2.6188	-3.5396	-2.5521	30.293	-20.096	201.470	225.130	-62.846	222.138	-45.142	144.117	111.990	159.105	-5.153	148.665	115.032	-121.692	127.172	117.680	0.00038702	0.00049519	0.00020119	307.39	1.738e-06	6.4734e-06	539.85	167.83	3.4958e-06	7.0448e-06	484.23	168.49	75.186	22.629	3.4852e-06	98.019	0.00037773	0.00034213	9.3284e-05	226.47	3.2034e-06	3.0502e-06	399.87	124.89	3.3553e-06	3.3151e-06	357.27	126.85	57.479	17.068	3.4558e-06	73.795	236.383	-110.003	-65.790	-107.955	17.260	26.477	-108.695	-103.914	50.444	55.459	-105.131	-100.552	-99.198	-93.647	3.060	-96.947	-8191	255	
2984.393	1	1	0	0	0.14963	0.18453	0.17041	0.05369	0.081309	0.21966	0.11592	0.083474	0.04324	0.035005	0.15532	0.26521	0.13301	0.14386	0.25106	0.16439	-2.6458	-3.3625	-2.4792	-3.2104	-2.8958	-2.5333	-3.5083	-2.725	-2.8854	-3.2354	-2.5833	-3.2042	-3.0187	-2.7146	-3.25	-2.8312	44.366	-12.297	68.639	51.760	-121.390	91.151	127.986	-116.456	45.039	136.980	171.300	138.825	189.788	178.450	150.865	162.237	0.00035416	0.00064569	0.00018832	319.19	2.6906e-06	5.6158e-06	542.39	167.52	3.5215e-06	5.6731e-06	477.93	168.03	76.944	22.76	2.259e-07	99.14	0.00037384	0.00032999	8.3187e-05	234.63	3.4793e-06	3.4572e-06	401.25	124.13	3.4356e-06	3.5704e-06	355.65	127.24	57.743	17.141	3.8451e-06	74.385	-120.951	-54.145	-40.919	-108.926	72.908	22.717	-109.159	-103.518	31.696	74.392	-105.143	-100.842	-101.126	-93.428	0.194	-96.752	-8191	255	
2984.489	1	1	0	0	0.17704	0.17182	0.20404	0.32199	0.16695	0.26261	0.099891	0.20629	0.13324	0.18463	0.15114	0.12641	0.04032	0.26487	0.14546	0.059646	-2.3792	-3.3208	-2.4688	-2.9979	-3.1021	-2.6396	-3.4229	-2.7313	-2.7708	-3.3271	-2.6	-3.1375	-3.0792	-2.3708	-3.325	-2.9437	61.155	197.118	-98.653	85.134	54.293	52.661	225.287	-9.661	-2.702	56.462	122.104	125.682	-28.700	212.777	-82.212	150.004	0.00035209	0.00089002	7.8158e-05	324.41	5.344e-06	7.7066e-06	543.32	167.31	2.7717e-06	7.4324e-06	469.84	169.4	77.061	22.792	3.7561e-06	97.944	0.00036442	0.00032799	8.3664e-05	239.32	3.6127e-06	3.4241e-06	403.33	124.04	3.8918e-06	3.5451e-06	352.34	127.46	58.392	17.237	3.8115e-06	74.083	-120.048	-31.219	-28.538	-109.356	71.672	22.532	-109.916	-104.093	13.993	6.441	-105.313	-101.339	-100.677	-94.494	-29.237	-97.031	-8191	255	
2984.585	1	1	0	0	0.10882	0.069636	0.072095	0.082801	0.11912	0.28315	0.061749	0.029225	0.17371	0.075595	0.32779	0.18955	0.16943	0.095482	0.13797	0.22587	-2.2812	-3.4125	-2.5271	-2.7708	-3.2687	-2.6333	-3.1646	-2.9604	-2.4375	-3.4104	-2.775	-2.9562	-3.1667	-2.5187	-3.15	-3.1708	-62.136	9.310	11.443	153.715	218.559	83.027	112.431	-46.341	225.401	135.474	178.630	143.330	225.162	20.565	-113.445	176.961	0.00037276	0.0006698	8.4663e-05	324.69	4.996e-06	3.7551e-06	556.38	167.82	4.0544e-06	4.6681e-06	477.7	170.64	76.972	23.103	5.2393e-06	98.736	0.000385	0.00034767	9.0284e-05	239.67	3.7727e-06	3.2295e-06	408.67	124.68	3.6512e-06	3.4853e-06	356.79	128.5	58.276	17.432	3.8353e-06	74.729	236.824	-81.229	81.151	-109.036	66.361	16.333	-108.746	-104.052	45.973	33.920	-105.158	-100.896	-99.753	-93.999	23.250	-96.866	-8191	255	
2984.682	1	1	0	0	0.39434	0.1427	0.24981	0.074308	0.18587	0.094086	0.26101	0.076462	0.028825	0.13731	0.13177	0.21276	0.16969	0.072413	0.019199	0.20039	-2.1792	-3.25	-2.7646	-2.7854	-3.2646	-2.5396	-3.1583	-2.8208	-2.3771	-3.3542	-2.975	-2.9167	-3.3167	-2.6417	-3.1937	-3.0542	235.069	87.845	95.189	-72.579	58.707	110.941	236.031	166.955	9.051	53.469	150.057	79.550	157.620	9.279	-50.084	159.401	0.00029545	0.00077425	0.00030745	321.92	5.0034e-06	4.5781e-06	545.08	167.71	1.8151e-06	9.7455e-06	473.43	171.09	77.222	23.124	5.2237e-06	98.731	0.00039432	0.00033415	9.4446e-05	239.61	3.6358e-06	3.8302e-06	408.38	125.05	3.4931e-06	3.7158e-06	353.88	128.39	58.527	17.402	3.7126e-06	74.132	-121.537	-37.573	-43.087	-108.866	19.021	-4.339	-108.809	-104.110	73.018	-8.171	-105.140	-100.263	-99.767	-93.054	24.216	-96.524	-8191	255	
2984.800	1	1	0	0	0.23391	0.20457	0.13693	0.10728	0.048343	0.111	0.30396	0.12497	0.027414	0.21801	0.10282	0.19609	0.1563	0.15434	0.2282	0.20628	-2.1063	-3.4354	-2.8458	-2.4375	-3.3625	-2.5563	-2.9958	-3.3812	-2.4979	-3.2062	-2.8063	-2.7104	-3.2125	-2.5312	-2.9854	-3.225	2.643	-95.185	-22.697	13.504	-5.741	-98.231	-90.150	118.235	94.097	141.210	4.700	-38.124	-92.183	-105.572	5.978	237.521	0.00027777	0.0002299	0.00010696	319.13	3.4586e-06	6.6416e-06	545.16	169.23	5.4674e-06	3.0954e-06	469.4	166.99	77.478	23.024	4.2649e-06	98.187	0.00038623	0.00035319	9.6191e-05	236.38	3.8149e-06	3.5742e-06	402.46	125.78	3.5808e-06	3.5277e-06	349.96	126.19	58.316	17.4	3.6099e-06	73.796	234.613	-48.412	-54.111	-107.963	112.243	37.554	-109.164	-103.709	16.105	63.805	-105.733	-100.969	-99.846	-94.027	48.387	-97.207	-8191	255	
2984.897	1	1	0	0	0.25615	0.11507	0.22921	0.24173	0.13133	0.22831	0.11689	0.11582	0.36214	0.26459	0.21486	0.11236	0.14778	0.082725	0.034351	0.36565	-2.1458	-3.125	-2.8271	-2.6021	-3.2833	-2.5958	-2.9437	-3.4104	-2.5083	-3.2583	-3.0375	-2.4167	-3.4104	-2.8208	-2.7292	-3.475	-10.578	-33.714	145.578	-111.090	99.543	-15.939	-111.938	210.020	216.628	-79.550	-117.945	199.030	-88.954	205.120	4.791	147.346	0.00036393	0.00030775	5.6917e-05	320.61	5.3937e-06	7.8178e-06	539.53	170.1	2.5845e-06	5.3991e-06	478.44	169.83	77.925	23.355	3.119e-06	98.905	0.00038464	0.00033471	9.5835e-05	236.97	3.3374e-06	3.9228e-06	399.5	126.91	3.4727e-06	3.8282e-06	352.53	127.45	58.875	17.576	3.4501e-06	74.426	-120.207	-64.247	-67.990	-110.235	77.504	25.908	-109.924	-104.157	12.143	67.237	-106.052	-101.880	-100.985	-94.904	15.058	-97.846	-8191	255	
2984.993	1	1	0	0	0.1809	0.09639	0.34862	0.10396	0.23061	0.15029	0.13029	0.13482	0.2386	0.018596	0.14553	0.17924	0.17172	0.13521	0.12534	0.20602	-2.3396	-3.1333	-3.05	-2.5896	-3.2417	-2.8	-2.8187	-3.4625	-2.675	-2.9771	-3.1937	-2.4958	-3.2083	-2.7917	-2.7125	-3.3458	85.574	-110.449	168.125	-98.753	27.417	-84.500	63.085	129.975	-15.367	210.778	174.329	156.214	-73.552	-89.554	229.620	183.354	0.00033883	0.00056309	0.00034737	318.75	1.7172e-06	1.4544e-06	536.9	166.07	3.5609e-06	6.6283e-06	476.44	166.84	76.337	23.386	2.5896e-06	99.355	0.00036689	0.00037111	9.6056e-05	236.66	3.5252e-06	3.8551e-06	402	125.49	3.6875e-06	4.0684e-06	353.45	126.84	58.146	17.662	3.3345e-06	74.712	230.012	-23.996	-41.178	-109.926	28.583	-30.407	-110.182	-104.982	-75.590	38.513	-106.658	-101.249	-100.920	-95.563	8.788	-97.465	-8191	255	
2985.089	1	1	0	0	0.16511	0.066952	0.22487	0.016601	0.1231	0.053081	0.15334	0.17557	0.27774	0.070634	0.035285	0.14914	0.14451	0.41123	0.12212	0.30675	-2.2	-3.0062	-3.2417	-2.5062	-3.2396	-2.8021	-2.6125	-3.2958	-2.6292	-2.875	-3.2333	-2.3458	-3.1521	-3	-2.6625	-3.4854	225.671	-30.083	217.207	-14.404	206.679	156.064	126.157	129.426	8.683	72.749	139.698	183.260	193.766	-111.323	217.943	164.413	0.00036853	0.00039255	0.00014537	320.04	6.589e-06	5.4442e-06	540.73	168.8	3.1398e-06	4.0241e-06	479.97	169.14	76.397	23.092	3.5036e-06	99.543	0.0004108	0.00034583	9.8472e-05	236.08	3.8303e-06	3.901e-06	402.31	126.11	3.5617e-06	3.9053e-06	356.65	127.98	58.741	17.649	3.5102e-06	75.077	236.262	-32.048	-109.876	-109.824	28.466	-4.019	-110.232	-105.226	12.787	51.280	-106.478	-101.836	-100.884	-94.619	-54.406	-97.674	-8191	255	
2985.185	1	1	0	0	0.17036	0.091362	0.01774	0.28515	0.039193	0.056899	0.072113	0.11257	0.25515	0.27264	0.13386	0.18012	0.15323	0.15404	0.17337	0.20764	-2.2396	-2.8875	-3.2	-2.4979	-3.2208	-3.1	-2.7792	-3.2687	-2.6042	-2.7646	-3.4167	-2.6354	-3.1625	-3.2104	-2.4062	-3.4125	154.999	233.457	180.321	19.005	52.883	73.358	134.371	61.740	158.716	-110.601	155.825	165.385	173.021	91.723	-45.233	192.540	0.00032418	0.00066125	0.00020923	321.94	4.1029e-06	5.3334e-06	539.07	169.72	6.0263e-06	2.7784e-06	476.28	168.8	77.884	23.202	3.8911e-06	97.256	0.00038947	0.00033294	9.369e-05	239.35	3.8115e-06	3.7365e-06	400.64	127.08	3.6873e-06	3.9215e-06	353.36	127.22	59.062	17.597	3.4151e-06	73.711	235.936	-31.542	-58.164	-109.754	6.698	-20.683	-110.123	-104.165	7.393	67.757	-106.959	-101.739	-101.147	-95.649	65.628	-97.896	-8191	255	
2985.281	1	1	0	0	0.17365	0.044754	0.25138	0.15171	0.040645	0.21501	0.34672	0.065091	0.093433	0.45149	0.1506	0.15552	0.10439	0.1213	0.065911	0.24126	-2.3438	-2.6604	-3.35	-2.4	-3.1104	-3.0792	-2.4958	-3.375	-2.7521	-2.6208	-3.3979	-2.7313	-2.9667	-3.1083	-2.5563	-3.3875	-117.390	19.520	118.491	-115.846	208.991	-111.050	180.980	141.879	208.771	121.241	105.665	-20.341	-64.044	199.452	-9.454	186.027	0.00033346	0.00080422	0.00016189	318.37	5.0534e-06	7.7731e-06	537.03	169.79	5.2456e-06	8.2748e-06	470.37	166.94	77.805	22.949	9.1285e-06	97.912	0.0003801	0.00034421	9.4852e-05	237.69	3.6573e-06	3.6563e-06	398.31	126.37	3.8245e-06	3.6751e-06	349.7	126.04	58.909	17.61	3.6601e-06	73.777	232.179	-15.128	-93.422	-109.993	14.759	14.096	-109.851	-104.686	57.278	22.695	-106.072	-101.923	-100.560	-95.848	13.260	-97.954	-8191	255	
2985.402	1	1	0	0	0.29146	0.053839	0.28625	0.20702	0.042857	0.12944	0.059157	0.076538	0.29579	0.037183	0.13794	0.34231	0.052583	0.2923	0.074444	0.1894	-2.6063	-2.6083	-3.2271	-2.6917	-2.9854	-3.2062	-2.3896	-3.275	-2.8812	-2.6854	-3.4083	-2.5708	-2.8104	-3.2396	-2.4833	-3.3271	26.053	-32.890	66.398	-29.053	-53.769	-25.640	226.821	-84.241	72.108	97.151	-76.450	215.366	-31.316	104.619	217.115	175.237	0.00031158	0.00036258	8.0349e-05	314.78	3.1698e-06	6.0627e-06	547.6	169.15	4.1148e-06	3.6551e-06	475.52	168.31	76.984	23.568	2.9266e-06	98.226	0.0003777	0.00031416	0.00010022	235.39	3.5748e-06	3.8039e-06	401.44	125.86	3.5259e-06	3.87e-06	351.93	126.78	58.533	17.645	3.4585e-06	74.176	236.681	-74.028	202.543	-109.622	-16.528	-4.825	-111.002	-104.879	-20.689	-91.515	-106.431	-101.500	-101.114	-95.411	-32.907	-97.387	-8191	255	
2985.498	1	1	0	0	0.045335	0.11085	0.077143	0.11572	0.1203	0.12	0.18031	0.055039	0.18499	0.073194	0.14601	0.18621	0.39572	0.18234	0.21854	0.22732	-2.5563	-2.375	-3.2542	-2.675	-2.7708	-3.3521	-2.6813	-3.2896	-3.2125	-2.6	-3.2771	-2.7979	-2.7208	-3.1979	-2.3229	-3.0604	116.093	34.178	140.334	-9.403	144.198	14.910	174.914	176.952	-96.042	-2.120	136.397	158.493	201.369	-43.347	22.895	-115.831	0.00035488	0.0006316	7.668e-05	315.8	3.598e-06	3.833e-06	536.87	167.06	3.8778e-06	2.1909e-06	475.47	168.58	76.198	22.859	6.8413e-06	99.678	0.00038296	0.00034418	9.3911e-05	235.64	3.3673e-06	3.8107e-06	399.67	125.29	3.7122e-06	3.6774e-06	353.56	127.03	58.363	17.614	3.7306e-06	74.985	-121.336	-33.986	-0.036	-110.019	58.034	71.798	-110.051	-105.260	0.892	44.457	-106.635	-101.251	-100.678	-94.844	73.457	-98.160	-8191	255	
2985.592	1	1	0	0	0.02513	0.23764	0.081224	0.13277	0.4019	0.14634	0.15366	0.044445	0.25245	0.12703	0.16243	0.057165	0.33895	0.20705	0.12222	0.14895	-2.7542	-2.4396	-3.3417	-2.7833	-2.3542	-3.2771	-2.6604	-2.9875	-3.175	-2.4938	-3.5146	-2.9792	-2.65	-3.3542	-2.5042	-3.0146	-42.694	18.772	-59.785	218.346	146.606	128.266	93.179	82.337	59.789	-28.829	105.103	-79.760	-55.203	-40.328	172.388	-95.700	0.00032251	0.00081131	8.0645e-05	315.58	3.6594e-06	6.1487e-06	539.73	172.13	4.512e-06	7.9712e-06	476.57	167.6	76.851	22.667	1.0526e-06	97.219	0.00041331	0.00033192	9.9662e-05	234.41	3.7194e-06	3.7387e-06	403.06	127.24	3.7492e-06	3.6239e-06	354.11	126.45	58.591	17.611	3.8973e-06	73.73	-119.805	-32.234	-86.617	-109.906	10.734	-11.567	-110.370	-104.911	67.682	34.897	-106.157	-101.142	-101.248	-94.973	-37.281	-97.951	-8191	255	
2985.690	1	1	0	0	0.18314	0.12608	0.21182	0.092948	0.12746	0.053686	0.2006	0.075178	0.25907	0.22793	0.2795	0.24125	0.22501	0.25062	0.11072	0.067122	-2.9562	-2.4896	-3.2562	-2.9896	-2.4208	-3.3271	-2.8583	-2.6604	-3.3604	-2.5563	-3.3063	-2.9437	-2.4479	-3.4354	-2.7125	-2.8563	5.633	132.721	189.489	-62.923	161.290	-15.732	149.101	43.833	-49.138	13.531	177.159	176.964	152.869	161.452	11.547	-110.678	0.00033766	0.00048129	0.00019587	299.05	5.8278e-06	8.2453e-06	574.43	170.85	4.9774e-06	7.1459e-06	459.16	155.67	72.132	22.119	5.0383e-06	89.972	0.00042198	0.00038294	0.00011934	220.87	4.5586e-06	4.7561e-06	427.29	128.36	5.5104e-06	5.4286e-06	340.28	117.49	55.141	16.985	6.5373e-06	68.008	229.283	-26.158	-45.682	-109.126	-2.764	6.739	-110.823	-104.396	23.656	8.573	-106.077	-101.331	-100.837	-94.784	101.910	-97.430	-8191	255	
2985.785	1	1	0	0	0.22091	0.045732	0.3057	0.16596	0.18961	0.15996	0.38033	0.18492	0.10216	0.067527	0.10309	0.098168	0.27621	0.056583	0.1236	0.20466	-3.1083	-2.475	-2.9708	-3.0333	-2.4604	-3.3417	-2.8458	-2.6146	-3.4646	-2.6354	-3.2708	-3.1958	-2.5167	-3.3583	-3.0104	-2.7896	-31.708	201.520	-99.809	160.159	217.933	-88.786	-99.231	155.960	33.173	69.809	138.017	-47.438	165.641	-46.608	30.619	140.056	0.00027655	0.00019619	0.00034429	270.13	1.6218e-06	8.9147e-06	587.39	165.97	7.9899e-06	9.1191e-06	439.93	152.23	70.199	21.269	1.3364e-05	88.078	0.0005721	0.0006451	0.00018556	206.11	7.0459e-06	8.394e-06	438.53	125.64	8.2389e-06	8.5667e-06	328.63	116.1	54.361	16.298	9.8641e-06	66.697	221.838	-39.748	-20.677	-109.355	0.407	68.636	-111.138	-104.401	80.452	54.720	-106.202	-101.111	-100.788	-95.270	50.391	-97.485	-8191	255	
2985.881	1	1	0	0	0.10593	0.13787	0.25664	0.12686	0.098458	0.13509	0.09365	0.21158	0.12886	0.073452	0.1159	0.20592	0.14229	0.19311	0.07602	0.34743	-3.0021	-2.575	-3.1083	-3.4042	-2.5292	-3.2979	-2.9104	-2.6542	-3.2188	-2.725	-2.7521	-3.3896	-2.6667	-3.1562	-2.9	-2.5438	94.305	-112.244	-108.220	74.802	-55.732	-79.832	86.409	129.574	134.406	87.194	150.963	202.573	220.907	-117.512	-95.292	164.995	0.00033097	0.0011439	0.00022745	260.68	4.6625e-06	3.594e-07	637.76	166.69	2.7239e-06	1.979e-05	435.41	155.63	71.584	20.945	3.9679e-06	85.685	0.00075467	0.0010259	0.00024905	197.35	1.0306e-05	1.0508e-05	475.01	125.94	1.0462e-05	1.1538e-05	327.26	118.46	54.928	16.277	1.2528e-05	64.842	225.937	-20.101	-18.963	-108.860	0.098	235.504	-111.086	-105.711	51.592	25.543	-106.263	-101.739	-101.400	-95.088	-53.799	-96.777	-8191	255	
2985.977	1	1	0	0	0.26827	0.037463	0.29196	0.078013	0.23676	0.04624	0.2496	0.33671	0.17928	0.16572	0.2075	0.053102	0.15533	0.17857	0.11499	0.35095	-2.7417	-2.5646	-2.6854	-3.3	-2.5917	-3.0812	-3.0792	-2.4792	-3.2875	-2.8333	-2.8063	-3.4521	-2.6625	-3.2	-3.1604	-2.6667	-94.163	-21.562	-90.741	46.973	171.274	217.521	175.479	-64.625	191.379	-0.352	172.876	75.535	109.047	81.414	-21.757	215.736	0.00031013	0.00093782	2.8409e-05	240.85	3.6144e-06	1.1946e-05	645.25	176.83	4.4149e-06	3.3814e-06	450.1	150.74	69.781	21.498	7.5148e-06	87.649	0.00084461	0.0011085	0.00028637	184.27	1.1243e-05	1.2221e-05	485.68	133.12	1.2063e-05	1.4361e-05	336.37	115.27	54.355	16.757	1.3845e-05	66.016	232.053	-57.657	-46.209	-109.909	28.353	-19.379	-111.299	-105.442	-76.316	27.605	-106.364	-101.721	-100.967	-95.525	20.883	-97.646	-8191	255	
2986.098	1	1	0	0	0.18756	0.037169	0.25139	0.20396	0.23102	0.15289	0.15677	0.16268	0.212	0.040107	0.28219	0.089018	0.17921	0.071243	0.14678	0.1604	-2.9229	-2.8833	-2.6792	-3.2208	-2.6083	-2.9125	-3.2229	-2.6354	-3.1208	-2.9813	-2.6292	-3.3417	-2.6896	-2.9604	-3.3271	-2.6104	-24.910	91.039	85.625	129.044	81.558	-9.243	25.308	151.247	-71.116	45.533	-104.224	227.830	44.838	-93.742	25.596	139.981	0.00034515	0.0010747	4.831e-05	229.57	6.457e-06	9.6354e-06	657.19	184.46	4.1596e-06	2.4746e-06	464.59	155.19	73.608	23.046	4.5889e-06	86.26	0.0010126	0.0014131	0.00034138	178.73	1.4967e-05	1.5766e-05	495.14	141.27	1.59e-05	1.8044e-05	350.03	118.27	59.289	17.84	1.8162e-05	65.689	235.565	-53.908	-76.025	-108.576	8.894	-38.320	-110.774	-105.667	113.241	202.271	-105.913	-101.516	-100.872	-94.986	5.501	-97.745	-8191	255	
