BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.97839e+01	-1.27879e+02	-1.28521e+02	-1.82006e+02	-5.58992e+01	-7.33021e+01	-1.57810e+02	-1.62015e+02	-5.12818e+01	-6.74143e+01	-1.72403e+02	-1.70165e+02	-1.80574e+02	-1.76604e+02	-6.35904e+01	-1.48996e+02	
Factor	1.65874e-05	1.60630e-04	4.67225e-05	1.56642e-01	1.23825e-06	1.65992e-06	1.81458e-01	5.32774e-02	1.10927e-06	1.85625e-06	9.31568e-02	3.11199e-02	4.21576e-02	9.47623e-03	1.36244e-06	1.40405e-02	8.31017e-06	1.23189e-05	3.42039e-06	7.89887e-02	1.27350e-07	1.35954e-07	8.60234e-02	2.70087e-02	1.27156e-07	1.36589e-07	4.55214e-02	1.53836e-02	2.16466e-02	4.83925e-03	1.31139e-07	6.92868e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1833.903	1	1	0	0	0.018975	0.27012	0.19679	0.12956	0.18009	0.083256	0.15272	0.056077	0.1855	0.11014	0.20324	0.1052	0.18693	0.20098	0.19788	0.19238	-2.8792	-2.4	-3.2625	-2.8104	-2.6688	-3.1	-2.6771	-2.9958	-3.1583	-2.4958	-3.3125	-3.0646	-2.6542	-3.4854	-2.7208	-3.1708	125.011	-48.032	73.731	-112.877	-75.282	-97.523	177.355	180.299	167.932	78.456	211.634	204.207	211.934	-120.628	225.666	65.317	0.00057758	0.00054053	0.00014161	541.12	3.9718e-06	6.1868e-06	546.94	245.9	3.0976e-06	6.7925e-06	290.05	144.91	129.72	74.931	4.4272e-06	87.618	0.00066239	0.00064828	0.00017509	577.96	6.5503e-06	6.7326e-06	587.19	266.08	6.8026e-06	6.9621e-06	313.91	158.18	141.96	81.449	6.9403e-06	94.91	-132.191	-64.120	-42.797	-122.572	25.577	4.049	-123.717	-116.121	-5.640	4.239	-118.374	-114.050	-112.013	-107.759	14.392	-110.494	-8191	255	
1833.998	1	1	0	0	0.082542	0.070541	0.083504	0.22071	0.1772	0.17987	0.20847	0.15998	0.17138	0.10662	0.34486	0.10407	0.1189	0.15626	0.20512	0.31077	-2.8417	-2.4521	-3.1125	-3.0812	-2.5458	-3.3396	-2.9833	-2.925	-3.2333	-2.6771	-3.0958	-3.1188	-2.6146	-3.475	-2.725	-2.775	-58.822	216.654	-20.892	154.027	-59.789	61.807	145.589	-71.514	213.258	12.786	94.934	-99.750	-3.946	-129.373	-130.478	120.584	0.00053249	0.00040223	0.00015274	535.65	1.5885e-06	3.5573e-06	543.41	243.61	3.4844e-06	6.0819e-06	289.46	143.61	127.9	73.58	2.4728e-06	86.658	0.00065027	0.00062226	0.00016451	573.32	6.4391e-06	6.4867e-06	584.47	263.71	6.5612e-06	6.8721e-06	312.35	156.73	140.04	80.023	6.8542e-06	93.981	-132.345	-43.383	-43.882	-122.627	22.922	2.166	-123.657	-115.956	0.749	17.913	-118.231	-113.982	-112.012	-107.536	-2.357	-110.343	-8191	255	
1834.094	1	1	0	0	0.23607	0.10451	0.23369	0.18246	0.18675	0.25142	0.30918	0.13946	0.11027	0.0061643	0.26467	0.036417	0.17071	0.18558	0.28837	0.24826	-3.0583	-2.5979	-2.9729	-3.1271	-2.5521	-3.1583	-2.9375	-2.875	-3.2562	-2.6271	-3.3167	-3.3937	-2.3896	-3.5854	-2.9313	-2.6708	-93.320	196.531	45.203	-76.647	-24.505	127.960	130.525	-88.445	43.245	-14.314	87.194	167.580	107.199	164.363	186.984	182.061	0.00050239	0.00050213	0.000164	534.34	4.0319e-06	6.9603e-06	544.99	242.27	3.1701e-06	6.1878e-06	290.98	142.43	126.53	84.958	3.8496e-06	103.69	0.00064134	0.00062215	0.00016284	573.21	6.4842e-06	6.3224e-06	585.17	262.05	6.2939e-06	6.5557e-06	313.39	155	134.65	90.138	7.6129e-06	110.95	-132.222	-47.425	-58.762	-122.667	22.688	19.971	-123.557	-115.879	11.764	17.870	-118.277	-113.879	-121.735	-113.386	-20.849	-111.522	-8191	255	
1834.214	1	1	0	0	0.094761	0.086469	0.11346	0.060958	0.23792	0.10044	0.084686	0.078071	0.35148	0.22531	0.186	0.012265	0.1273	0.12599	0.17772	0.24946	-2.8958	-2.6479	-2.7729	-3.3583	-2.3208	-3.2229	-3.0854	-2.8063	-3.2583	-2.7042	-2.9188	-3.3708	-2.5187	-3.5062	-2.8187	-2.675	-11.054	81.545	-72.427	148.661	-122.007	192.681	37.400	95.121	20.398	212.823	146.579	-44.647	-100.465	-129.779	-65.374	203.757	0.00061908	0.00070829	0.00015736	643.29	3.2818e-06	7.6245e-06	663.21	286.28	3.1099e-06	8.3041e-06	345.64	168.66	147.97	88.643	3.5564e-06	102.24	0.00071841	0.00066535	0.00017811	678.82	6.9366e-06	6.9232e-06	697.68	304.06	6.8367e-06	7.1254e-06	365.94	180.33	159.04	94.435	6.8993e-06	109.23	-131.732	-55.147	-51.845	-123.715	-2.979	1.655	-124.539	-116.988	5.339	28.766	-118.986	-114.861	-112.563	-108.364	1.075	-111.374	-8191	255	
1834.310	1	1	0	0	0.40209	0.096492	0.11705	0.050819	0.093798	0.082356	0.22786	0.13157	0.13266	0.07311	0.081011	0.097764	0.23387	0.37399	0.10892	0.37069	-2.9604	-2.875	-2.6083	-3.3333	-2.6979	-3.0396	-3.1979	-2.6854	-3.2333	-2.8208	-2.675	-3.4646	-2.6229	-3.1896	-3.0708	-2.5146	1.786	-51.255	-66.595	138.242	-12.926	-76.093	209.981	207.229	-88.782	-101.201	95.222	-86.115	74.023	199.300	125.270	178.708	0.00063414	0.00063081	0.00018227	657.07	4.5602e-06	5.2516e-06	672.8	285.92	3.5874e-06	6.6732e-06	344.31	162.29	142.13	84.589	4.3567e-06	99.191	0.00067681	0.00061343	0.00016274	690.38	6.4009e-06	6.3094e-06	708.9	304.25	6.0235e-06	6.1986e-06	365.07	173.94	152.77	90.215	6.3184e-06	105.59	-131.580	-61.736	-57.365	-123.816	19.015	7.694	-124.644	-116.928	4.659	22.153	-119.181	-114.411	-112.343	-108.117	-11.699	-110.924	-8191	255	
1834.407	1	1	0	0	0.065694	0.095374	0.32475	0.17867	0.099655	0.11077	0.27661	0.24986	0.1074	0.021391	0.13458	0.092639	0.25561	0.31157	0.098362	0.20285	-3.0812	-2.8021	-2.6896	-3.3604	-2.8542	-2.7792	-3.4458	-2.3667	-3.1729	-2.9938	-2.6958	-3.4792	-2.7438	-3.1	-3.2854	-2.5312	215.383	91.609	211.239	-101.826	165.021	-75.504	129.400	155.799	-120.175	169.058	189.197	169.025	197.882	-104.870	-131.791	172.039	0.00060653	0.0005104	0.00010826	659.78	2.7938e-06	5.9991e-06	681.63	288.07	4.0663e-06	6.8177e-06	346.25	162.69	140.72	83.712	4.4769e-06	99.75	0.00062006	0.00054888	0.00014637	695.2	5.744e-06	5.654e-06	718.24	305.73	5.5353e-06	5.5102e-06	366.88	173.88	151	89.41	5.7966e-06	106.23	-133.325	-44.339	-38.103	-123.864	2.249	8.586	-124.666	-116.969	13.382	30.656	-119.415	-114.585	-112.116	-107.790	-9.784	-110.812	-8191	255	
1834.503	1	1	0	0	0.22352	0.14882	0.14971	0.13859	0.10204	0.031154	0.16861	0.26664	0.30412	0.26225	0.19841	0.17314	0.11355	0.072541	0.39046	0.32565	-2.95	-2.8729	-2.6	-3.1813	-2.8875	-2.6937	-3.5125	-2.5021	-3.3125	-2.8312	-2.6042	-3.4104	-2.8229	-2.9625	-3.4021	-2.7229	102.611	37.667	178.565	104.341	-84.973	-76.634	130.348	213.601	-9.116	-61.524	165.958	-121.568	139.290	127.062	-23.935	196.294	0.00060144	0.00057222	0.0001993	673.03	3.8811e-06	5.7633e-06	695.85	289.85	3.468e-06	5.3715e-06	351.2	164.66	141.38	84.46	5.2053e-06	100.85	0.00059297	0.00050415	0.00013915	706.19	5.3946e-06	5.4078e-06	733.98	308.42	5.1866e-06	5.4821e-06	371.85	175.89	151.91	90.127	5.6338e-06	107.71	-133.546	-44.199	-45.460	-123.842	23.490	13.033	-124.610	-117.017	19.304	1.553	-119.228	-114.432	-112.366	-107.708	-11.418	-110.807	-8191	255	
1834.574	1	1	0	0	0.36894	0.1565	0.1744	0.19752	0.089605	0.30832	0.063817	0.12598	0.37876	0.23975	0.055654	0.14054	0.16173	0.26806	0.062058	0.3327	-2.7812	-3.0021	-2.4792	-3.2917	-2.8	-2.5	-3.2667	-2.5771	-2.8979	-3.0729	-2.6063	-3.3563	-3.0062	-2.7958	-3.3187	-2.8667	193.755	-117.268	125.919	190.296	152.178	-3.380	50.069	-134.391	15.433	197.941	204.180	223.127	158.872	135.057	-12.088	115.484	0.0006116	0.00064949	0.00020185	682.32	4.364e-06	4.5389e-06	709.49	294.18	4.3452e-06	8.2244e-06	356.4	166.15	141.4	84.276	4.5937e-06	101.38	0.00058242	0.00048703	0.00013346	716.64	4.973e-06	5.0954e-06	748.45	312.11	4.9495e-06	5.0902e-06	376.98	177.77	152.31	89.996	5.1983e-06	108.17	-131.600	-48.553	-53.497	-123.830	0.205	-13.839	-124.563	-117.097	14.541	15.112	-119.246	-114.419	-112.295	-107.557	10.612	-110.633	-8191	255	
1834.695	1	1	0	0	0.26669	0.12829	0.17435	0.1745	0.25261	0.25391	0.28463	0.26468	0.21548	0.078607	0.11691	0.082074	0.39049	0.27036	0.063126	0.25164	-2.6667	-3.2771	-2.4979	-3.2562	-2.9854	-2.5646	-3.3187	-2.7146	-2.9188	-3.4792	-2.5125	-3.2729	-2.9938	-2.7646	-3.3563	-2.8375	87.586	106.365	-126.214	200.222	-97.455	91.450	79.438	108.532	85.979	-46.239	211.628	98.412	136.895	169.589	-51.880	217.725	0.00063697	0.00060402	0.0001591	703.03	5.1987e-06	6.9017e-06	724.23	295	3.6347e-06	5.4678e-06	351.72	164.26	139.81	82.744	4.5352e-06	100.57	0.00056681	0.00045303	0.00012476	736.03	4.6878e-06	4.8558e-06	766.56	312.62	4.7877e-06	4.7399e-06	371.96	175.56	150.32	88.318	4.9423e-06	107.21	-132.362	-49.171	-47.623	-123.798	12.776	4.865	-124.888	-117.112	5.054	12.878	-119.231	-114.316	-112.321	-107.446	2.731	-110.634	-8191	255	
1834.791	1	1	0	0	0.074294	0.19464	0.12358	0.066211	0.17527	0.28065	0.14213	0.21828	0.14188	0.091967	0.060612	0.082083	0.13767	0.10365	0.15702	0.20487	-2.4833	-3.3667	-2.4958	-3.2104	-3.0792	-2.525	-3.3729	-2.9083	-2.9437	-3.2458	-2.8354	-3.4458	-3.0604	-2.6146	-3.3375	-3.1208	64.405	48.978	-53.090	165.751	-133.403	28.933	91.974	203.431	87.112	25.559	200.126	155.753	-132.056	171.391	72.271	146.638	0.0006229	0.00078644	0.00017751	706.31	4.405e-06	6.0424e-06	734.42	292.88	3.5277e-06	5.0308e-06	350.69	163.64	139.01	82.206	4.1165e-06	101.93	0.00055825	0.00043373	0.00012422	741.71	4.5421e-06	4.5491e-06	770.99	311.29	4.6913e-06	4.6116e-06	371.04	175.07	149.23	87.878	4.7787e-06	108.58	-131.415	-30.721	-54.176	-123.813	29.565	15.127	-125.053	-117.058	-0.324	4.259	-119.313	-114.218	-112.122	-107.333	-19.507	-110.578	-8191	255	
1834.887	1	1	0	0	0.11837	0.25526	0.39073	0.27771	0.25909	0.094804	0.010569	0.16029	0.1203	0.13788	0.11168	0.29539	0.16682	0.13039	0.02214	0.39854	-2.3	-3.3708	-2.4938	-3.0854	-3.3042	-2.4875	-3.3375	-2.9292	-2.6417	-3.3854	-2.6188	-3.05	-3.0563	-2.6125	-3.0083	-3.0354	196.164	-38.617	-28.506	-122.204	195.012	122.648	14.646	167.793	141.748	60.949	-44.042	-124.677	-74.360	179.299	-52.063	172.882	0.00061703	0.00079997	0.00015394	725.85	3.6581e-06	6.2781e-06	743.61	293.67	3.6483e-06	6.2113e-06	350.34	165.78	139.57	82.546	4.6459e-06	102.98	0.00055794	0.00041743	0.00011806	759.97	4.4517e-06	4.512e-06	784.2	311.6	4.6044e-06	4.5066e-06	371.12	176.49	149.63	88.235	4.9196e-06	109.83	-132.541	-40.550	-58.998	-123.831	21.199	4.451	-124.769	-117.147	-1.027	20.076	-119.084	-114.216	-112.113	-107.314	0.782	-110.695	-8191	255	
1835.006	1	1	0	0	0.19058	0.22753	0.13093	0.14648	0.31052	0.15865	0.077802	0.31812	0.31365	0.17269	0.20411	0.12903	0.034525	0.14517	0.085683	0.23273	-2.0479	-3.0708	-2.5938	-2.7625	-3.3354	-2.5625	-3.35	-2.9896	-2.4354	-3.4042	-2.5521	-2.9313	-3.2562	-2.7354	-3.0958	-3.3604	-51.857	-108.569	136.573	143.954	-98.615	-126.369	213.373	197.793	3.658	-29.452	176.238	212.368	80.637	171.647	158.397	-133.311	0.00064657	0.00061223	0.00018642	741.41	4.0067e-06	6.5841e-06	758.48	292.6	4.0697e-06	6.1909e-06	350.67	163.67	137.18	80.938	4.4838e-06	101.73	0.00056603	0.00041432	0.00012112	777.69	4.5565e-06	4.7034e-06	795.73	310.27	4.7779e-06	4.652e-06	371.17	175.2	148.09	86.64	4.7847e-06	108.7	-132.252	-55.764	-51.082	-123.825	26.139	17.060	-124.723	-117.212	-4.473	14.424	-119.384	-114.211	-111.913	-107.236	-0.084	-110.388	-8191	255	
1835.102	1	1	0	0	0.039206	0.15515	0.11816	0.09792	0.21667	0.19743	0.29685	0.29871	0.22991	0.15184	0.37472	0.41265	0.12715	0.11631	0.17295	0.26373	-2.0521	-3.3646	-2.6896	-2.6854	-3.4062	-2.6292	-3.0542	-3.2188	-2.3875	-3.25	-2.9958	-2.7188	-3.4062	-2.7396	-2.9542	-3.1896	98.996	214.939	-128.917	-106.407	-93.966	-80.608	189.212	-43.657	56.566	149.511	137.243	201.355	-65.870	163.862	149.189	78.694	0.00062911	0.00049356	0.0001309	748.56	3.3092e-06	6.6726e-06	760.45	290.51	3.5559e-06	6.7668e-06	346.46	163.09	137.94	80.816	3.7311e-06	101.02	0.00055886	0.00040234	0.0001148	787.56	4.393e-06	4.5482e-06	801.76	308.6	4.5392e-06	4.4024e-06	366.15	174.58	148.13	86.462	4.6442e-06	107.93	-131.377	-51.745	-44.465	-124.092	24.056	10.548	-124.866	-117.121	22.077	7.707	-118.988	-114.020	-111.883	-107.142	-6.424	-110.386	-8191	255	
1835.174	1	1	0	0	0.036266	0.18277	0.12718	0.14542	0.057966	0.058301	0.11568	0.10601	0.074618	0.18631	0.15017	0.32982	0.21733	0.15006	0.071954	0.16242	-2.3146	-3.0729	-2.8667	-2.7687	-3.425	-2.4292	-3.05	-3.2583	-2.5229	-3.025	-3.0917	-2.5375	-3.2938	-2.8083	-2.8542	-3.5625	-47.168	182.066	131.511	33.727	190.060	23.321	125.419	54.614	198.141	142.404	-71.396	-125.199	-98.964	162.588	53.563	-133.369	0.00061379	0.00062671	0.00016993	747.18	2.9806e-06	3.8735e-06	753.72	287.72	4.7422e-06	6.8689e-06	343.49	162.9	137.74	80.763	3.5599e-06	101.01	0.00054101	0.00040172	0.00011294	782.39	4.31e-06	4.2876e-06	792.87	306.5	4.5466e-06	4.3156e-06	363.51	174.16	147.87	86.285	4.6022e-06	107.65	-133.868	-44.907	-58.828	-123.703	24.865	-2.025	-124.858	-117.079	2.503	22.959	-119.201	-114.035	-111.926	-107.066	-6.744	-110.446	-8191	255	
1835.295	1	1	0	0	0.094661	0.25393	0.084192	0.16584	0.14331	0.2194	0.3139	0.43377	0.14411	0.25466	0.185	0.26823	0.28694	0.15794	0.076438	0.17503	-2.0708	-3.0625	-2.9458	-2.5312	-3.2083	-2.6271	-2.8396	-3.3187	-2.4167	-3.2562	-3.1021	-2.7479	-3.3271	-3.0979	-2.8146	-3.3729	-87.884	123.012	216.524	157.207	37.176	19.096	212.260	174.736	-81.719	117.763	203.217	180.158	-101.993	219.690	125.718	-123.932	0.00059927	0.00060991	0.00018966	744.39	4.257e-06	6.2098e-06	755.5	289	4.0753e-06	7.6382e-06	344.59	163.05	138.36	81.153	4.0498e-06	101.51	0.0005346	0.00040172	0.00010945	781.92	4.2068e-06	4.2463e-06	793.48	306.72	4.4817e-06	4.2141e-06	364.43	175.03	148.51	86.684	4.538e-06	108.11	-132.668	-49.216	-62.475	-123.782	25.893	5.730	-124.644	-117.328	-2.112	23.475	-119.276	-114.486	-111.821	-107.324	9.023	-110.408	-8191	255	
1835.391	1	1	0	0	0.14479	0.23076	0.14841	0.14383	0.10134	0.17632	0.16426	0.10025	0.12459	0.14237	0.1882	0.26856	0.31337	0.17115	0.11701	0.10673	-2.1688	-3.0333	-3.1937	-2.6208	-3.3167	-2.6854	-2.7667	-3.3646	-2.5229	-2.9458	-3.3396	-2.6896	-3.0229	-3.0625	-2.6396	-3.6521	147.411	149.941	179.810	129.736	-64.705	159.936	158.520	40.739	-18.365	-35.390	102.237	190.598	135.008	199.126	117.712	138.090	0.00061902	0.00065548	0.00015582	746.5	4.3391e-06	5.6588e-06	751.8	287.36	2.8808e-06	7.0056e-06	345.67	164.49	137.91	81.216	3.3377e-06	101.6	0.0005422	0.00039005	0.00011083	781.73	4.1452e-06	4.3046e-06	792.07	305.35	4.5344e-06	4.3091e-06	364.59	175.7	148.29	86.72	4.6543e-06	108.43	-132.710	-52.977	-64.410	-123.680	23.671	12.332	-124.671	-117.256	-8.241	26.819	-119.114	-114.311	-112.050	-107.286	-25.150	-110.443	-8191	255	
1835.487	1	1	0	0	0.23909	0.12494	0.11228	0.2685	0.090962	0.20093	0.16972	0.14036	0.26352	0.17693	0.27492	0.1318	0.01089	0.40952	0.22011	0.29173	-2.0062	-2.8917	-3.1771	-2.7708	-3.0333	-3.0917	-2.4854	-3.3875	-2.5896	-2.8208	-3.1896	-2.7104	-2.9896	-3.35	-2.2292	-3.5083	-62.986	-18.917	216.431	-131.850	-54.622	136.318	183.866	166.480	115.883	-34.043	183.010	150.642	-2.867	-124.549	159.819	169.488	0.0006165	0.00070128	0.00020997	743.18	4.6655e-06	5.0021e-06	750.7	287.39	3.4292e-06	6.925e-06	346.1	164.28	138.09	81.285	4.3245e-06	101.67	0.00054605	0.0003913	0.00011159	778.17	4.2678e-06	4.3842e-06	789.72	305.2	4.5191e-06	4.3936e-06	364.55	175.82	148.55	86.814	4.724e-06	108.48	-133.535	-43.690	-34.417	-123.877	10.442	18.482	-124.606	-117.145	-0.921	20.806	-119.176	-114.082	-112.160	-107.385	-17.070	-110.369	-8191	255	
1835.608	1	1	0	0	0.29512	0.14515	0.37199	0.0964	0.34382	0.15186	0.20871	0.14527	0.047263	0.17755	0.34342	0.34196	0.28766	0.30738	0.10221	0.20925	-2.35	-2.6042	-3.3146	-2.6167	-2.975	-2.9979	-2.5104	-3.3833	-2.7458	-2.7104	-3.3292	-2.6646	-2.925	-3.4458	-2.6312	-3.5812	7.796	-14.971	-3.050	166.906	214.544	42.204	-84.692	111.695	119.487	20.375	66.530	177.410	171.404	-123.522	160.583	219.937	0.00062539	0.00061238	0.00020138	738.62	3.4909e-06	6.6612e-06	747.56	286.29	3.6272e-06	6.299e-06	342.4	163.78	138.82	81.272	3.414e-06	101.11	0.00054864	0.00041715	0.00011283	774.03	4.2628e-06	4.5193e-06	783.61	304.08	4.5975e-06	4.504e-06	361.62	175.08	149.18	86.918	4.7866e-06	107.79	-134.007	-34.386	-43.147	-123.977	29.972	17.535	-124.886	-117.148	1.933	6.118	-119.179	-114.368	-111.946	-107.429	3.337	-110.311	-8191	255	
1835.704	1	1	0	0	0.089181	0.17748	0.046396	0.098087	0.37732	0.10048	0.15402	0.11567	0.26396	0.085324	0.20775	0.068188	0.12576	0.077117	0.1313	0.17626	-2.3979	-2.6646	-3.0292	-2.5687	-2.8521	-3.25	-2.5604	-3.25	-2.9646	-2.5208	-3.3875	-2.7583	-2.8438	-3.2812	-2.5062	-3.25	150.344	-48.834	203.409	-119.589	-94.381	-61.738	13.558	68.273	206.778	200.532	198.894	51.255	-127.191	-90.017	-16.383	27.698	0.0005803	0.00063604	0.00013801	733.87	4.1974e-06	6.1717e-06	741.1	286.82	3.939e-06	5.3928e-06	342.23	163.71	138.26	81.769	4.5637e-06	101.55	0.00054882	0.00041592	0.00011198	771.53	4.4954e-06	4.5261e-06	781.02	303.6	4.6958e-06	4.5624e-06	362.03	175.42	149.19	87.172	4.9819e-06	108.16	-131.298	-49.193	-51.390	-123.921	28.101	18.617	-124.826	-117.146	16.198	16.392	-119.213	-114.437	-112.156	-107.535	1.994	-110.374	-8191	255	
1835.798	1	1	0	0	0.28452	0.22961	0.1494	0.058387	0.17697	0.10912	0.048604	0.074578	0.12646	0.2074	0.20556	0.26526	0.11576	0.15086	0.18274	0.19405	-2.6521	-2.45	-3.125	-2.7229	-2.7333	-3.2687	-2.7021	-3.1958	-3.1312	-2.5042	-3.4458	-2.7604	-2.5292	-3.4104	-2.325	-3.2354	108.502	-35.174	208.397	208.075	-12.490	139.872	-30.514	-134.979	170.681	108.393	120.706	133.764	-121.181	186.412	83.716	221.856	0.00060991	0.00041132	0.00015247	736.48	3.2721e-06	5.7116e-06	742.97	286.42	3.6971e-06	5.0296e-06	343.63	164.76	139.24	81.609	4.2139e-06	102.13	0.00055223	0.00043283	0.00011366	771.16	4.5021e-06	4.5191e-06	782.44	304.12	4.6679e-06	4.726e-06	363.3	176.63	149.64	87.248	5.1696e-06	108.82	-132.112	-58.378	-53.075	-124.159	1.404	5.976	-124.838	-117.172	16.704	2.954	-119.073	-114.346	-112.041	-107.428	13.296	-110.448	-8191	255	
