BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

617.655	1	1	0	768	0.084012	0.22289	0.34596	0.13546	0.11969	0.099856	0.24062	0.25048	0.1203	0.1041	0.20865	0.10879	0.13233	0.22215	0.30891	0.21318	-2.4792	-2.0563	-2.3833	-3.1792	-1.9813	-2.6604	-2.8292	-2.1167	-3.0292	-2.2687	-2.3833	-2.8083	-2.2042	-2.8083	-2.5792	-2.0521	223.539	351.316	311.555	139.797	246.838	121.902	411.757	427.604	166.195	379.706	330.471	461.358	345.245	148.885	295.693	124.147	0.00063188	0.00058407	0.00017132	1331.1	7.4199e-06	5.1808e-06	1347.1	354.35	6.7568e-06	7.4209e-06	411.75	138.95	121.32	41.347	6.6646e-06	51.821	0.00058111	0.00052189	0.00014647	1354.6	5.8143e-06	5.6145e-06	1366.4	362.08	5.6282e-06	5.5834e-06	419.11	143.27	123.99	42.796	5.5572e-06	53.375	259.226	216.575	198.007	130.936	276.689	263.351	131.301	136.007	295.223	249.341	135.175	139.879	140.510	144.774	302.066	143.828	-8191	255	
617.751	1	1	0	0	0.081682	0.18938	0.14087	0.11633	0.20071	0.32595	0.42368	0.017628	0.088612	0.067693	0.088751	0.026967	0.080559	0.20581	0.17073	0.01452	-2.3125	-2.3646	-2.0354	-2.9958	-1.9688	-2.5771	-2.8521	-2.2604	-2.7042	-2.3479	-2.2083	-2.9354	-2.2417	-2.375	-2.8833	-2.2667	332.365	385.309	419.711	262.937	462.004	429.831	449.544	240.289	207.538	181.745	244.860	372.362	205.881	396.820	120.538	409.290	0.00061815	0.00051166	0.00012721	1324.3	6.4633e-06	4.1685e-06	1341.6	355.45	5.671e-06	2.8181e-06	409.2	139.19	121.51	41.668	6.734e-06	51.755	0.00056574	0.00050029	0.00014416	1352.7	6.0479e-06	5.6426e-06	1366.3	362.08	5.4982e-06	5.3704e-06	419.53	143.38	123.87	42.858	5.6414e-06	53.432	262.702	200.622	217.137	131.234	300.902	266.542	131.253	136.119	296.612	287.915	135.944	140.002	140.700	144.977	276.732	144.008	-8191	255	
617.846	1	1	0	0	0.080596	0.063751	0.17853	0.20583	0.070386	0.31251	0.1613	0.29762	0.38885	0.039176	0.24839	0.041048	0.1865	0.12262	0.084911	0.25293	-2.3396	-2.6417	-2.0104	-2.9313	-2.2062	-2.2167	-2.8625	-2.0854	-2.75	-2.5521	-2.4604	-2.9667	-2.3979	-2.2438	-2.7083	-2.0146	387.027	347.731	266.701	467.647	419.110	264.840	398.021	438.324	135.957	387.738	395.100	177.243	150.240	386.672	163.632	473.996	0.00063353	0.00038869	0.00015028	1329.8	6.8483e-06	6.2283e-06	1340.9	353.5	6.3622e-06	4.1076e-06	412.34	139.98	121.41	41.578	6.9904e-06	51.954	0.00057166	0.00046095	0.00014728	1354.6	5.7875e-06	5.6639e-06	1365.2	362.02	5.6266e-06	5.4477e-06	419.26	143.37	123.99	42.928	5.6147e-06	53.458	262.028	194.927	200.943	130.993	278.694	262.510	130.843	135.796	307.075	251.119	135.646	139.794	140.404	144.906	282.252	143.854	-8191	255	
617.944	1	1	0	0	0.10429	0.082839	0.12949	0.40586	0.10161	0.017757	0.055185	0.42661	0.16189	0.093309	0.23605	0.089304	0.011869	0.16222	0.20759	0.2631	-2.1521	-2.6125	-1.9458	-3.0083	-2.5042	-2.0083	-2.8646	-2.4396	-2.4625	-2.8042	-2.0979	-2.9125	-2.4562	-2.1771	-2.8542	-2.2479	241.287	119.003	268.432	433.212	135.048	432.384	428.472	424.893	422.769	312.680	411.123	185.557	138.426	453.559	233.201	448.881	0.00065341	0.00036555	0.00016062	1327.6	4.892e-06	4.2396e-06	1350.6	356.01	5.391e-06	4.5667e-06	410.05	139.71	120.8	41.588	5.8396e-06	52.042	0.00058691	0.00050611	0.00014533	1353.7	5.6118e-06	5.5585e-06	1369.1	362.7	5.595e-06	5.3547e-06	418.97	143.24	123.8	42.848	5.3559e-06	53.49	259.880	191.648	203.072	131.239	296.675	276.637	131.271	136.227	297.477	276.002	135.722	140.426	141.004	145.149	286.238	144.370	-8191	255	
618.038	1	1	0	0	0.02745	0.094187	0.32151	0.36296	0.089609	0.14676	0.098605	0.41712	0.14283	0.24898	0.10886	0.19286	0.25127	0.040909	0.07445	0.054934	-2.1458	-2.4229	-2.0083	-3.0042	-2.3542	-2.125	-3.0083	-2.3438	-2.3146	-2.9479	-2.0708	-2.8292	-2.9042	-2.2208	-2.8021	-2.4417	396.780	432.173	280.212	454.947	308.241	191.098	415.637	411.705	458.995	135.050	166.186	407.587	413.307	473.994	129.897	227.960	0.00064026	0.00051987	0.00011887	1328.3	7.9773e-06	5.4071e-06	1348.2	355.21	4.6927e-06	3.4445e-06	406.76	140.66	121.63	41.354	5.0839e-06	51.926	0.00058151	0.00050622	0.00014742	1354.3	5.5771e-06	5.5628e-06	1366.3	362.35	5.4456e-06	5.2685e-06	417.71	143.74	123.84	42.785	5.5773e-06	53.433	261.815	197.308	183.505	131.684	269.608	240.614	131.482	136.531	292.826	266.062	135.865	140.379	141.243	145.323	278.511	143.805	-8191	255	
618.134	1	1	0	0	0.080884	0.098408	0.18492	0.24209	0.13502	0.16778	0.21991	0.14337	0.16847	0.34682	0.28041	0.12034	0.24992	0.22637	0.244	0.1173	-1.7271	-2.5833	-1.9688	-2.7729	-2.5479	-2.0083	-3.2958	-2.4938	-2.1854	-2.8187	-2.1396	-2.5667	-2.6125	-2.1063	-2.5938	-2.4708	210.771	242.284	139.002	426.677	368.475	301.151	383.894	438.383	255.553	124.570	452.783	173.480	210.713	466.194	310.578	306.360	0.00067678	0.00038265	0.00016471	1323	5.1431e-06	5.1766e-06	1340.9	354.22	5.9913e-06	3.6383e-06	408.96	139.04	121.62	41.655	5.95e-06	52.147	0.00058777	0.00051776	0.00014653	1351	5.5992e-06	6.0342e-06	1364.7	362.17	5.6829e-06	5.5285e-06	418.81	143.28	123.97	42.953	5.4468e-06	53.54	261.778	176.061	198.357	131.320	271.072	255.752	131.355	136.355	296.939	293.337	135.962	140.149	140.980	145.046	294.399	144.313	-8191	255	
618.255	1	1	0	0	0.1787	0.21751	0.04631	0.42801	0.1135	0.28747	0.37361	0.15666	0.052715	0.099117	0.1653	0.089659	0.10474	0.035372	0.072893	0.05643	-1.9875	-2.7458	-2.1813	-2.5583	-2.7687	-1.875	-2.8854	-2.6125	-2.175	-2.8542	-2.1437	-2.3833	-2.9646	-2.0604	-2.6708	-2.6188	204.450	283.254	163.483	119.305	128.015	152.320	443.060	450.924	270.403	380.254	431.888	382.141	374.553	237.335	448.250	391.220	0.00062421	0.00052955	0.00012269	1326.2	6.4836e-06	5.0128e-06	1342.3	354.07	5.752e-06	3.0476e-06	407.41	139.81	121.23	41.601	6.2639e-06	51.715	0.00057981	0.00050388	0.00014302	1350.9	5.5324e-06	5.8551e-06	1365.6	362.21	5.706e-06	5.3397e-06	418.6	143.6	124.03	42.882	5.4869e-06	53.367	262.377	191.118	206.472	131.891	272.775	266.818	131.736	136.170	295.483	241.547	135.335	139.940	140.630	144.805	297.164	144.160	-8191	255	
618.351	1	1	0	0	0.21202	0.21781	0.09814	0.092164	0.28189	0.25063	0.31438	0.23006	0.020588	0.14755	0.18929	0.18493	0.078456	0.16231	0.11559	0.12951	-1.6604	-2.9021	-2.1125	-2.4146	-2.7458	-1.8917	-3.025	-2.6625	-1.7604	-2.7521	-2.3271	-2.6604	-2.8729	-2.1688	-2.7875	-2.6188	368.022	239.864	337.416	144.867	147.670	239.523	363.024	476.687	411.685	215.382	370.332	172.118	246.672	461.772	471.027	372.684	0.00065885	0.00039976	0.00019025	1331.4	7.386e-06	6.2147e-06	1339.6	353.3	5.1642e-06	6.123e-06	406.94	140.58	121.16	41.449	5.6822e-06	52.134	0.00058381	0.0004844	0.00014256	1353.4	5.3382e-06	5.6249e-06	1364.7	361.78	5.655e-06	5.3378e-06	418.54	143.64	123.89	42.903	5.6933e-06	53.569	263.318	217.777	217.788	131.056	270.476	266.721	131.014	136.066	289.543	248.549	135.350	139.418	140.413	144.155	272.974	143.215	-8191	255	
618.447	1	1	0	0	0.095119	0.073636	0.089792	0.27773	0.13415	0.12053	0.27051	0.22624	0.049325	0.15937	0.19179	0.078281	0.10475	0.13011	0.2396	0.10299	-1.6354	-2.6646	-2.0708	-2.3688	-2.8583	-2.0438	-2.5229	-2.7146	-1.9375	-2.7583	-2.3271	-2.3208	-2.8583	-2.1104	-2.5438	-2.8125	313.475	216.645	432.443	457.256	453.007	330.503	435.584	450.743	254.241	342.361	173.275	427.650	360.811	356.299	128.178	447.389	0.00059331	0.00039234	0.00014537	1324.3	6.4098e-06	4.339e-06	1343	355.5	5.0823e-06	4.7449e-06	407.37	139.51	120.85	41.515	6.5613e-06	51.795	0.00058366	0.00049469	0.00013762	1351.6	5.475e-06	5.3831e-06	1365.5	362.1	5.6466e-06	5.4332e-06	417.55	143.5	123.71	42.81	5.5338e-06	53.406	262.719	219.295	187.949	130.697	267.110	270.311	130.602	135.224	289.909	267.273	134.983	139.464	139.992	144.522	281.891	143.559	-8191	255	
