BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1227.992	1	1	0	512	0.18571	0.099428	0.18011	0.38445	0.19437	0.17897	0.19156	0.15529	0.14365	0.10231	0.18864	0.076181	0.11886	0.19038	0.085851	0.13659	-1.6854	-2.5458	-2.3917	-2.2021	-2.6833	-2.0292	-2.3375	-2.7833	-2.1667	-2.6667	-2.3688	-2.2458	-2.8063	-2.3312	-2.4813	-2.9375	254.818	65.826	177.255	199.370	-25.834	24.179	264.191	233.381	-27.916	226.342	108.183	-86.663	224.773	208.877	172.491	-73.715	0.00042315	0.0046691	0.0019734	1010.3	4.0186e-05	0.00012296	1045.1	381.23	9.624e-05	0.00012723	452.76	154.55	126.81	54.158	3.3961e-05	63.701	0.14364	0.27032	0.074316	1746.3	0.0026431	0.0030286	1898.2	652.65	0.0026409	0.0030236	2069.2	302.29	285.42	98.411	0.0027745	126.82	169.824	228.963	268.257	-76.593	211.697	84.787	-76.845	-71.074	42.950	55.298	-73.557	-68.543	-65.787	-62.085	-6.230	-65.316	-8191	255	
1228.088	1	1	0	0	0.24685	0.28947	0.13446	0.31911	0.14397	0.11047	0.01286	0.31367	0.23137	0.15877	0.096448	0.053363	0.25706	0.13018	0.13165	0.30451	-1.7104	-2.6708	-2.625	-2.0563	-2.9854	-2.2146	-2.4188	-2.9375	-2.0354	-2.6604	-2.6542	-2.2625	-2.8479	-2.5	-2.1167	-2.9646	167.801	121.381	209.407	187.740	17.154	262.147	170.581	266.362	3.987	60.143	87.499	256.541	201.842	-26.520	95.396	204.273	0.00072005	0.0044617	0.0010092	1000.2	4.4888e-05	8.8518e-05	1040.4	383.94	5.6553e-05	2.488e-05	458.85	155.59	127.4	53.766	4.7869e-06	63.789	0.14658	0.27459	0.076525	1758.7	0.0026986	0.003072	1926.6	663.73	0.0026937	0.0030542	2114.7	307.88	286.91	98.705	0.0028017	127.17	-51.343	236.604	210.767	-76.572	242.038	-66.301	-76.832	-70.746	51.516	136.678	-72.649	-68.158	-65.291	-61.646	136.350	-64.741	-8191	255	
1228.185	1	1	0	0	0.19265	0.13925	0.088032	0.20971	0.090286	0.15494	0.13387	0.25741	0.12752	0.19699	0.17284	0.30335	0.38125	0.028866	0.2279	0.20887	-1.5042	-2.4938	-2.6417	-2.2313	-2.7333	-2.3	-2.1688	-2.8812	-2.3021	-2.5292	-2.8042	-2.2021	-2.7604	-2.6667	-2.2208	-3.0104	-38.642	-20.517	268.862	210.201	-83.219	178.575	235.183	223.321	109.518	122.656	-49.252	229.269	250.587	155.916	111.873	197.216	0.00061024	0.0061911	0.00099155	993.5	1.9633e-05	8.2998e-05	1049.1	380.18	4.3861e-05	2.7751e-05	459.74	153.19	126.41	53.6	5.8541e-05	63.093	0.14557	0.27124	0.076277	1752.5	0.0026554	0.0030106	1914.5	657.86	0.0026284	0.0029951	2093.9	303.13	281.86	97.343	0.0027963	125.78	268.118	-83.706	169.223	-76.827	97.850	159.523	-76.827	-70.397	54.736	163.897	-72.399	-68.307	-65.947	-61.400	138.773	-64.513	-8191	255	
1228.305	1	1	0	0	0.21288	0.15283	0.24034	0.12411	0.11531	0.45465	0.23181	0.058414	0.24721	0.17898	0.45945	0.1491	0.12428	0.15806	0.23431	0.21896	-1.8167	-2.5417	-2.6875	-2.0062	-2.6229	-2.5187	-2.2979	-3.0417	-2.2	-2.45	-2.8563	-2.0271	-2.7313	-2.6417	-2.1979	-2.8729	-46.758	3.562	-46.702	-22.101	164.692	183.531	244.210	-82.325	107.712	-41.323	117.334	260.155	-70.627	197.206	92.135	115.324	0.00044127	0.0068155	0.0027599	1007.7	3.4699e-05	0.00011725	1043.9	378.99	3.9215e-05	7.913e-05	447.81	154.28	125.56	53.388	4.9052e-05	63.893	0.14351	0.271	0.077295	1764.5	0.002642	0.0030473	1925.2	658.45	0.0026175	0.0030143	2105.4	302.83	280.99	97.51	0.002823	125.94	22.403	71.606	92.042	-76.045	52.938	-55.447	-76.447	-70.738	19.573	-45.397	-71.425	-68.070	-66.009	-61.494	-12.261	-64.498	-8191	255	
1228.400	1	1	0	0	0.18978	0.27641	0.25569	0.2223	0.29534	0.33449	0.3234	0.13227	0.041105	0.11093	0.21342	0.057359	0.22367	0.17189	0.25009	0.068462	-1.8479	-2.4125	-2.9	-2.1917	-2.5167	-2.6771	-2.2417	-2.8146	-2.4208	-2.1771	-2.9583	-2.2271	-2.6229	-2.9396	-2.1437	-2.8792	16.813	-85.981	109.431	239.333	81.444	54.387	194.732	250.515	17.191	36.550	233.874	127.457	259.375	231.938	24.894	196.581	0.00037028	0.011561	0.0036701	1013.2	6.9212e-06	1.6076e-05	1048.9	378.59	3.4186e-05	3.7084e-05	441.12	153.01	125.19	53.412	3.9316e-05	63.82	0.14293	0.27243	0.077418	1762.4	0.0026141	0.0030451	1933.1	653.76	0.0025817	0.0030089	2104.2	300.32	278.05	97.355	0.0027749	124.4	180.384	186.312	156.035	-76.354	139.749	92.632	-76.990	-71.023	78.442	120.230	-73.323	-68.917	-65.784	-61.386	202.626	-64.914	-8191	255	
1228.496	1	1	0	0	0.33345	0.16987	0.19107	0.12957	0.13232	0.087834	0.22319	0.14005	0.39682	0.25097	0.34643	0.19966	0.14476	0.10506	0.16884	0.21722	-1.9458	-2.2042	-2.8396	-2.2375	-2.4667	-2.8125	-2.2583	-2.6771	-2.4938	-2.0875	-2.8479	-2.4062	-2.3312	-2.8917	-2.0375	-2.8063	239.820	46.635	193.763	212.465	209.284	217.911	37.729	141.337	-11.064	132.566	-51.766	252.535	202.839	14.606	110.768	215.605	4.7798e-05	0.0046386	0.00073277	1022.4	1.0633e-05	7.7383e-05	1058.2	379.57	1.0545e-05	2.833e-05	462.46	154.54	125.89	52.966	2.0658e-05	63.323	0.13984	0.26924	0.075367	1735.4	0.0025372	0.002993	1901.2	641.99	0.0025131	0.0029266	2039.5	293.35	272.54	95.934	0.0026652	121.13	132.348	157.843	142.250	-76.321	49.317	124.349	-76.891	-70.885	201.691	42.802	-72.744	-68.966	-65.717	-61.415	119.145	-64.397	-8191	255	
1228.592	1	1	0	0	0.093189	0.19344	0.054593	0.12892	0.30977	0.083703	0.049507	0.14931	0.17322	0.28499	0.21185	0.16362	0.1826	0.10588	0.141	0.11592	-2.0854	-2.0417	-2.8979	-2.375	-2.5333	-2.7792	-2.0917	-2.6167	-2.5833	-2.1562	-2.8333	-2.4125	-2.2938	-2.8312	-2.1396	-2.7646	183.254	64.905	107.133	187.867	-36.069	156.075	111.045	215.458	188.811	12.227	81.257	97.858	256.140	58.367	150.687	27.015	0.00036131	0.006822	0.0020733	1006.4	3.3325e-05	3.4394e-05	1046.4	378.43	2.0145e-05	6.0698e-05	441.79	155.07	125.8	53.466	0.00010255	63.919	0.13462	0.25916	0.072582	1689.6	0.002454	0.002899	1856.6	626.48	0.0024427	0.0028359	1976.8	287.7	268.79	95.044	0.0025875	119.58	266.784	173.902	1.220	-76.662	28.126	-49.654	-77.136	-70.601	6.714	-7.834	-72.572	-68.400	-66.064	-61.570	159.197	-65.030	-8191	255	
1228.688	1	1	0	0	0.12635	0.18623	0.15203	0.14829	0.088411	0.096548	0.11143	0.11661	0.16266	0.27433	0.046034	0.17847	0.11032	0.22556	0.062128	0.22615	-2.2208	-1.8813	-2.7875	-2.2271	-2.3688	-2.7562	-2.15	-2.575	-2.6688	-2.15	-2.775	-2.4458	-2.1979	-2.8625	-2.2438	-2.5229	-12.891	78.445	127.976	270.738	48.699	93.764	237.303	151.747	-31.587	77.731	61.469	0.001	200.946	222.284	-39.974	175.188	0.00028171	0.0052034	0.00086471	1008.5	4.6809e-05	7.4261e-05	1045.9	380.53	4.577e-05	7.3789e-05	457.18	154.98	125.61	53.663	4.4513e-05	63.812	0.13434	0.25625	0.071374	1679.5	0.0024435	0.0028559	1832.2	622.66	0.0024044	0.0027674	1923.2	283.35	265.24	93.348	0.0024872	117.53	-65.142	-75.813	-87.790	-76.816	110.531	160.714	-77.652	-71.039	47.549	51.877	-72.067	-69.129	-65.920	-61.734	232.271	-65.443	-8191	255	
1228.784	1	1	0	0	0.20606	0.31737	0.1494	0.15825	0.15298	0.1769	0.30517	0.13605	0.18629	0.15009	0.095597	0.50571	0.12954	0.040121	0.23523	0.051894	-2.1875	-2.1417	-2.675	-2.4521	-2.0083	-2.8333	-2.3854	-2.475	-2.8667	-2.1333	-2.8812	-2.5521	-2.05	-2.8521	-2.225	-2.4542	81.973	119.796	49.412	178.707	148.001	248.902	151.488	-88.044	260.786	158.522	-77.242	185.710	-23.069	249.393	75.163	240.130	0.00046327	0.0063349	0.0015298	1008.1	3.3671e-05	2.6447e-05	1055.5	382.09	5.2258e-05	4.5632e-05	470.11	155.78	126.65	53.505	3.5954e-05	65.034	0.13013	0.24709	0.068138	1653.4	0.0023791	0.0027652	1808.9	619.12	0.0023744	0.0027414	1908.8	285.78	266.64	93.651	0.0024817	119.52	229.936	-9.593	86.817	-76.923	7.764	252.130	-76.944	-71.207	-63.006	26.949	-72.495	-68.620	-65.823	-61.702	191.496	-64.559	-8191	255	
