BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

574.735	1	1	0	768	0.22503	0.19072	0.1123	0.066609	0.1125	0.17737	0.11132	0.1536	0.23255	0.089028	0.17939	0.22615	0.10827	0.3274	0.17735	0.39031	-2.3688	-2.7	-2.3	-3.0667	-2.5167	-2.3229	-3.15	-2.3333	-2.9083	-2.8479	-2.1854	-2.8896	-2.8208	-2.4062	-2.7896	-2.0583	492.908	413.525	241.968	468.108	186.662	355.565	479.538	196.834	306.869	364.874	499.802	477.424	377.269	194.955	390.346	489.698	0.00031113	0.00028922	0.00012193	1088.7	3.4744e-06	3.3668e-06	1198.8	233.07	3.1254e-06	2.7576e-06	297.32	85.247	66.434	19.605	3.2714e-06	27.416	0.00025155	0.0001894	5.6949e-05	1074.4	2.38e-06	2.1019e-06	1185.7	232.34	2.3125e-06	1.9464e-06	297.42	85.19	66.435	19.828	1.9853e-06	27.858	277.067	263.371	244.488	176.091	318.759	342.179	176.061	183.759	318.095	319.329	183.331	190.280	189.983	198.079	323.753	197.380	-8191	255	
574.830	1	1	0	0	0.038183	0.2615	0.1587	0.13872	0.15766	0.16922	0.10618	0.31666	0.09219	0.14384	0.15054	0.20883	0.40563	0.19246	0.24966	0.14299	-1.9458	-2.7708	-2.0312	-3.0812	-2.8917	-2.2917	-3.2167	-2.4479	-2.4938	-2.7812	-2.2021	-2.7396	-2.5062	-2.1375	-2.8354	-2.3104	460.727	255.044	233.385	199.179	222.634	260.758	406.503	497.146	448.243	371.136	415.797	373.752	193.175	281.839	447.586	318.337	0.00031243	0.00032786	0.00011844	1091.1	2.7076e-06	2.3133e-06	1199.4	235.76	3.6306e-06	3.1893e-06	300.67	84.301	66.398	19.659	3.6132e-06	27.376	0.00026083	0.00019174	5.5337e-05	1075.9	2.3437e-06	2.1178e-06	1188.5	233.11	2.303e-06	1.9349e-06	297.92	84.875	66.21	19.825	1.9496e-06	27.804	279.442	244.395	244.413	176.270	321.657	277.359	176.426	183.834	339.740	293.203	183.300	189.550	190.178	197.192	319.700	196.271	-8191	255	
574.928	1	1	0	0	0.40433	0.21855	0.082637	0.31254	0.32454	0.013897	0.36084	0.19422	0.08238	0.18035	0.1435	0.048877	0.12778	0.27204	0.010652	0.19191	-2.0792	-2.9271	-2.2042	-2.8667	-2.5792	-2.1375	-3.3	-2.6333	-2.4271	-3.0687	-2.3292	-2.8479	-2.7875	-2.1188	-2.9854	-2.4729	374.497	205.566	258.702	465.584	166.304	457.402	386.452	454.979	435.671	264.949	490.143	301.094	214.426	244.206	420.657	273.335	0.0003285	0.00033454	9.8511e-05	1086.1	3.5608e-06	1.9343e-06	1196.7	234.61	3.7757e-06	3.2404e-06	298.35	84.596	66.132	19.376	2.7397e-06	27.317	0.00026014	0.0001863	5.7071e-05	1071.5	2.3953e-06	2.1251e-06	1185.1	233.24	2.3551e-06	1.9102e-06	298.29	84.973	66.234	19.777	1.9362e-06	27.747	276.336	254.395	274.656	175.860	302.755	296.401	176.179	183.337	339.190	315.953	183.689	189.862	190.362	197.678	310.577	197.279	-8191	255	
575.024	1	1	0	0	0.29425	0.10971	0.17456	0.048829	0.17015	0.10901	0.13223	0.15482	0.035012	0.067346	0.18663	0.26597	0.15341	0.098816	0.039028	0.22061	-1.9667	-2.9188	-2.1625	-2.8812	-2.8812	-2.3833	-3.0646	-2.5896	-2.3563	-3.0687	-2.4771	-2.6333	-2.8917	-2.2313	-2.9562	-2.6146	509.273	396.443	336.865	491.125	165.449	316.214	500.292	433.344	368.808	298.051	424.189	200.099	516.258	506.794	178.935	391.346	0.0003049	0.00014241	0.00012072	1083.6	3.7424e-06	3.8634e-06	1201.8	233.75	3.1167e-06	4.7389e-06	299.37	84.759	66.264	19.577	3.9726e-06	27.573	0.00025574	0.00017335	5.4226e-05	1072.2	2.3727e-06	2.0666e-06	1186.5	233.11	2.3057e-06	1.9693e-06	298.59	84.888	66.276	19.8	2.0411e-06	27.816	275.916	268.716	257.013	175.858	298.096	316.250	176.237	183.137	312.561	299.358	183.069	190.151	190.390	197.732	305.266	196.709	-8191	255	
575.118	1	1	0	0	0.13678	0.33417	0.28813	0.27015	0.083396	0.15881	0.38307	0.24174	0.18962	0.1768	0.2103	0.1432	0.26475	0.28593	0.14345	0.20064	-1.8042	-2.825	-2.1271	-2.5563	-3.0021	-1.8542	-2.9917	-2.4979	-2.2625	-2.7417	-2.3021	-2.1917	-2.7625	-1.9813	-2.6896	-2.7313	253.891	379.333	375.465	519.771	211.772	480.364	432.622	266.483	378.975	411.469	363.281	293.090	314.588	485.466	494.125	480.215	0.00032296	0.0002893	0.00010091	1091.6	3.2959e-06	2.6997e-06	1199.5	234.69	2.9393e-06	2.598e-06	301.18	84.638	66.256	19.51	1.802e-06	27.566	0.00027068	0.00018412	5.345e-05	1076.8	2.2653e-06	2.2554e-06	1186.8	233.06	2.4182e-06	1.8517e-06	299.05	85.1	66.377	19.813	2.1063e-06	27.865	278.299	266.728	252.377	176.395	329.457	318.749	176.217	183.500	315.476	294.128	183.171	190.141	190.615	197.862	342.388	197.403	-8191	255	
575.214	1	1	0	0	0.11405	0.13406	0.085412	0.10091	0.27885	0.13124	0.272	0.10529	0.18139	0.22106	0.18942	0.1573	0.25168	0.25866	0.25085	0.1137	-1.6208	-2.9417	-2.3375	-2.5604	-2.7917	-2.2938	-2.7812	-2.7854	-2.0042	-2.7438	-2.3896	-2.1917	-2.8563	-1.9604	-2.5812	-2.7583	244.877	211.711	203.356	345.964	249.126	448.392	476.873	187.115	372.172	274.698	461.577	488.433	430.982	194.325	492.230	399.026	0.00033829	0.00033334	9.2549e-05	1087.9	3.9055e-06	2.8099e-06	1202.1	235.2	3.8825e-06	2.581e-06	301.62	84.78	66.325	19.589	3.567e-06	27.429	0.00027117	0.00016938	5.2096e-05	1075.3	2.3916e-06	2.1543e-06	1187.4	233.03	2.4945e-06	1.944e-06	299.38	85.015	66.07	19.818	2.1961e-06	27.817	277.338	238.881	242.362	176.111	321.621	323.630	176.196	183.118	342.323	296.467	183.440	189.514	190.212	197.297	322.686	196.893	-8191	255	
575.335	1	1	0	0	0.16456	0.2252	0.14112	0.23983	0.20488	0.11739	0.058197	0.14266	0.30041	0.094768	0.26577	0.16564	0.031885	0.21477	0.19526	0.039534	-1.6375	-2.7146	-2.4583	-2.4104	-2.9521	-2.4437	-2.6771	-3.0083	-2.1562	-3.0521	-2.7125	-2.4625	-3.0896	-2.2479	-2.5583	-2.9562	430.154	176.076	204.152	459.153	248.247	518.120	378.200	172.942	173.127	362.759	319.925	211.011	276.770	345.600	321.972	518.040	0.0002919	0.00032898	9.8401e-05	1090.6	4.1836e-06	4.4589e-06	1203.8	234.53	2.712e-06	3.4967e-06	298.81	84.646	66.08	19.633	4.7796e-06	27.278	0.00025221	0.00017868	5.1685e-05	1077	2.4005e-06	2.1927e-06	1189.1	233.14	2.3383e-06	2.0454e-06	297.66	84.895	66.139	19.804	2.2619e-06	27.74	278.161	249.496	253.949	176.255	318.438	323.097	176.089	183.552	319.465	315.837	183.265	190.442	190.585	197.492	317.708	196.550	-8191	255	
575.431	1	1	0	0	0.19739	0.10202	0.11986	0.11747	0.19113	0.095243	0.11007	0.19862	0.14756	0.27566	0.17143	0.14432	0.075529	0.14571	0.14635	0.037227	-1.8646	-2.9479	-2.6396	-2.3625	-2.6667	-2.3375	-2.5938	-3.0687	-2.0917	-2.8438	-2.8896	-2.2958	-2.9958	-2.6104	-2.3875	-2.8792	225.353	494.847	212.739	341.361	238.886	425.341	498.189	413.342	175.129	342.387	181.776	188.920	419.380	167.081	338.990	366.194	0.00028431	0.00025088	5.2544e-05	1090.3	3.1772e-06	3.3528e-06	1205.3	235	2.9458e-06	3.7622e-06	298.23	84.637	66.326	19.525	2.9966e-06	27.554	0.00024853	0.00017438	4.8809e-05	1076.5	2.2301e-06	2.1903e-06	1189.6	233.24	2.4177e-06	2.1196e-06	296.89	84.98	66.261	19.736	2.379e-06	27.869	280.200	251.079	282.949	176.014	313.803	318.221	175.892	183.288	326.095	298.726	182.885	190.013	190.165	197.482	297.447	196.742	-8191	255	
575.527	1	1	0	0	0.10702	0.037605	0.163	0.15902	0.092399	0.041416	0.049574	0.12748	0.1739	0.12707	0.11467	0.11017	0.14159	0.16494	0.16083	0.33642	-1.7583	-2.6458	-2.8458	-2.3771	-3.0458	-2.6646	-2.4771	-3.1042	-2.3604	-2.6417	-2.9375	-2.3063	-3.05	-2.6188	-2.2604	-2.8896	319.558	457.821	446.845	479.628	218.081	225.901	478.331	346.546	355.599	257.412	366.243	221.225	325.612	431.987	304.532	393.914	0.00031136	0.00035579	7.3924e-05	1087.4	3.3008e-06	3.0134e-06	1203.5	235.62	2.5378e-06	3.999e-06	299	84.962	66.29	19.534	2.8018e-06	27.491	0.00026154	0.0001993	4.9722e-05	1074.7	2.308e-06	2.0045e-06	1188.9	233.26	2.3041e-06	2.1733e-06	297.46	85.014	66.084	19.728	2.1621e-06	27.815	279.053	254.808	284.075	176.655	316.628	333.554	176.277	184.032	349.381	324.509	183.872	190.520	190.427	197.748	341.317	197.582	-8191	255	
