BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

633.044	1	1	0	256	0.029898	0.1048	0.14877	0.20023	0.39253	0.037374	0.14637	0.20249	0.1358	0.087791	0.19875	0.16468	0.076826	0.012573	0.10939	0.15586	-1.5333	-2.5896	-2.2042	-2.0604	-2.5917	-2.2521	-2.3063	-2.8125	-1.9813	-2.5417	-2.4562	-2.1021	-2.8542	-2.3542	-2.0312	-2.8688	139.417	302.481	207.150	424.059	256.293	473.626	312.623	451.521	463.305	440.145	237.992	173.320	290.589	292.617	430.740	420.920	0.00032155	0.00031906	5.8646e-05	1050.7	3.5405e-06	3.3329e-06	1189	226.03	3.5983e-06	2.9907e-06	288.14	82.441	63.783	18.476	5.2064e-06	26.668	0.00030836	0.00025975	6.8467e-05	1042	2.9503e-06	2.8182e-06	1173.2	224.42	3.0211e-06	2.6324e-06	288.71	83.164	63.851	18.92	3.0471e-06	27.125	268.893	243.581	173.236	133.501	257.648	279.328	133.626	141.222	313.412	258.933	140.361	147.602	148.652	155.124	279.170	154.400	-8191	255	
633.141	1	1	0	0	0.10085	0.20896	0.18449	0.022166	0.17984	0.28302	0.24428	0.097554	0.19807	0.11259	0.17544	0.28542	0.21042	0.10643	0.14373	0.26261	-1.5	-2.3458	-2.6188	-2.1042	-2.6396	-2.3708	-2.15	-2.7896	-2.1188	-2.2833	-2.7812	-2.0396	-2.7812	-2.4938	-2.0458	-3.0354	393.516	453.039	278.859	143.398	178.390	403.500	429.110	305.894	354.231	232.691	185.438	313.316	142.598	464.255	190.370	451.267	0.00033377	0.00025091	0.00010264	1041.1	5.3307e-06	2.714e-06	1174	224.12	3.4452e-06	2.2679e-06	288.21	82.164	63.103	18.489	2.2806e-06	26.515	0.00029926	0.00026138	7.116e-05	1034	2.9203e-06	2.7573e-06	1162.9	222.48	2.9543e-06	2.8333e-06	287.54	82.928	63.541	18.783	2.9479e-06	26.98	266.640	165.290	223.863	133.424	270.740	277.124	133.836	141.621	291.831	297.382	140.983	147.582	148.543	155.610	306.358	154.776	-8191	255	
633.212	1	1	0	0	0.13438	0.19016	0.24792	0.17407	0.052577	0.096288	0.28279	0.058978	0.1418	0.20257	0.087208	0.17674	0.10631	0.14933	0.13042	0.36562	-1.7437	-2.3375	-2.7958	-2.0104	-2.5375	-2.4437	-2.1667	-2.7896	-2.2979	-2.3625	-2.7583	-2.0021	-2.6063	-2.4979	-1.8542	-2.9854	223.668	146.098	338.267	159.818	354.621	355.233	466.585	417.363	393.425	179.567	262.080	437.722	465.892	313.611	296.328	422.451	0.00032234	0.00026156	6.9553e-05	1038.9	3.3031e-06	2.7946e-06	1168.3	220.61	2.8202e-06	3.3471e-06	285.82	81.738	62.997	18.463	1.7878e-06	26.277	0.00028998	0.00027406	7.0171e-05	1028.2	2.9777e-06	2.9303e-06	1158.2	220.17	2.9085e-06	2.9444e-06	285.6	82.338	63.254	18.768	3.0226e-06	26.796	266.487	219.326	245.964	133.894	286.733	271.840	134.204	141.350	305.125	303.033	140.725	147.843	148.200	155.252	281.935	154.834	-8191	255	
633.308	1	1	0	0	0.06317	0.13709	0.034337	0.26643	0.17056	0.19185	0.27033	0.15111	0.097194	0.14998	0.29942	0.14319	0.2862	0.22231	0.31814	0.25839	-1.5896	-2.1208	-2.7729	-2.1437	-2.5938	-2.6688	-2.1583	-2.975	-2.175	-2.0292	-2.7021	-2.1104	-2.5792	-2.45	-2.0187	-2.7875	255.037	404.430	360.859	442.901	196.138	402.658	170.290	133.682	366.493	210.532	441.358	147.918	466.811	159.713	272.249	360.350	0.00032736	0.00034032	0.0001311	1029.7	4.2932e-06	2.8461e-06	1160.7	218.28	3.3041e-06	2.7912e-06	284.46	80.724	62.853	18.279	3.1112e-06	26.19	0.00028929	0.00027928	7.3092e-05	1020.3	3.1613e-06	2.7933e-06	1148.6	218.19	2.9075e-06	2.9033e-06	284.81	81.791	62.79	18.618	3.0215e-06	26.654	264.173	208.072	239.013	133.585	285.876	275.489	133.649	141.198	310.634	254.528	140.334	146.968	148.366	154.916	286.360	154.616	-8191	255	
633.429	1	1	0	0	0.16703	0.15698	0.11847	0.13037	0.097789	0.19373	0.099097	0.25952	0.28598	0.07354	0.35379	0.23882	0.20036	0.12833	0.096819	0.3753	-1.6667	-1.9312	-2.8583	-2.0708	-2.6167	-2.6	-2.0625	-2.6833	-2.4104	-2.0146	-2.7667	-2.2583	-2.175	-2.725	-1.8646	-2.6688	208.731	443.864	442.724	347.992	215.834	180.772	416.813	407.127	351.164	397.386	186.178	423.922	392.844	225.832	301.811	214.411	0.00034355	0.00048794	9.5168e-05	1023.4	4.5826e-06	3.7783e-06	1155.9	218.56	2.8421e-06	2.6019e-06	283.54	80.791	62.778	18.286	2.3151e-06	26.176	0.00030555	0.00027672	6.655e-05	1017	3.2149e-06	2.7342e-06	1145.5	217.69	2.8822e-06	2.9347e-06	283.75	81.586	62.683	18.649	3.012e-06	26.585	266.198	205.831	196.019	133.689	275.634	281.161	133.763	141.451	315.422	234.996	140.702	147.353	148.201	155.057	294.979	154.423	-8191	255	
633.525	1	1	0	0	0.040154	0.14949	0.099119	0.030929	0.16344	0.18284	0.25209	0.19358	0.14348	0.15426	0.21228	0.27072	0.044238	0.12726	0.17296	0.27135	-2.0458	-1.9312	-2.7146	-2.4458	-2.1604	-2.7	-2.1417	-2.8667	-2.3979	-1.8375	-2.7458	-2.2875	-2.3208	-2.85	-2.1333	-2.6146	144.174	384.876	368.202	473.710	432.386	158.303	393.667	384.156	353.452	272.405	249.721	355.183	288.034	461.786	319.675	417.169	0.00031333	0.00029825	8.7733e-05	1024.2	3.2174e-06	2.6252e-06	1150.5	217.2	2.7251e-06	1.4318e-06	279.81	80.435	62.481	18.156	2.5818e-06	25.941	0.00028521	0.0003091	6.8726e-05	1015.2	3.1234e-06	2.7835e-06	1140.1	216.88	2.8875e-06	2.9733e-06	282.29	81.326	62.48	18.541	2.8703e-06	26.493	267.578	191.725	209.239	133.450	270.357	275.436	133.697	141.177	270.316	198.436	140.676	147.448	148.303	154.811	279.981	154.553	-8191	255	
633.621	1	1	0	0	0.16092	0.28259	0.28709	0.0508	0.22942	0.28243	0.33363	0.10561	0.30228	0.063104	0.17947	0.10258	0.2021	0.15173	0.069358	0.10029	-1.975	-1.9917	-2.7083	-2.4	-1.9562	-2.75	-2.3479	-2.4125	-2.6729	-1.9521	-2.4604	-2.5979	-2.0646	-2.6854	-2.1896	-2.5167	333.200	433.552	281.326	260.926	144.005	176.195	139.998	347.967	347.999	252.232	332.161	135.571	270.196	450.765	357.694	245.521	0.0003091	0.00022902	9.8434e-05	1024.9	4.4845e-06	3.3635e-06	1146.9	216.32	3.0409e-06	2.9501e-06	285.17	80.57	62.341	18.301	2.864e-06	26.153	0.000293	0.00025931	7.1373e-05	1014.9	3.1792e-06	2.6775e-06	1138.9	216.18	2.9132e-06	2.9552e-06	282.9	81.468	62.55	18.581	2.9992e-06	26.632	266.949	252.417	263.414	133.331	293.753	243.746	133.460	141.381	313.511	291.649	140.619	147.622	148.235	154.981	299.487	154.547	-8191	255	
633.742	1	1	0	0	0.099976	0.24479	0.1088	0.041036	0.3845	0.17321	0.086543	0.13638	0.36713	0.089446	0.10048	0.17912	0.097078	0.27116	0.12818	0.10857	-2.1083	-1.9083	-2.725	-2.4896	-1.9979	-2.7792	-2.1813	-2.3167	-2.5125	-2.025	-2.7313	-2.2771	-2.0375	-2.6917	-2.1146	-2.3083	403.405	136.130	342.705	433.111	379.472	344.811	198.523	285.773	306.124	315.023	136.570	127.261	474.182	205.115	271.146	335.190	0.00032269	0.00026182	7.0753e-05	1021.4	3.5656e-06	2.1516e-06	1145.9	215.29	3.588e-06	3.01e-06	283.08	79.978	62.413	18.309	3.9923e-06	26.173	0.0002961	0.00026171	6.6565e-05	1012.2	3.0413e-06	2.8408e-06	1135.9	215.19	2.8459e-06	2.8026e-06	281.91	81.278	62.354	18.558	2.9936e-06	26.533	263.845	211.059	212.297	133.460	264.449	246.838	133.606	141.378	325.456	304.917	140.541	147.650	148.275	155.134	304.477	154.700	-8191	255	
633.814	1	1	0	0	0.22541	0.1689	0.14575	0.27267	0.31442	0.13257	0.17432	0.31331	0.12292	0.12197	0.4772	0.2613	0.15148	0.20307	0.16392	0.24727	-2.2958	-2.1125	-2.4167	-2.7458	-1.8896	-2.7938	-2.35	-2.3312	-2.6146	-2.1167	-2.65	-2.525	-2.0896	-2.7812	-2.3625	-2.1042	328.599	178.888	324.117	459.219	172.774	355.114	299.947	126.384	202.942	302.776	235.480	284.932	322.194	477.379	163.559	200.617	0.0003066	0.00029655	0.00010391	1015.3	4.2077e-06	3.6355e-06	1141.1	216.37	3.8231e-06	1.2046e-06	278.33	79.91	61.954	18.297	3.2538e-06	26.068	0.00029027	0.0002635	7.008e-05	1009.3	3.0582e-06	2.7963e-06	1132.8	215.39	2.8833e-06	2.9009e-06	281.26	80.913	62.274	18.584	2.6997e-06	26.486	264.423	186.718	199.796	133.430	292.663	249.592	133.587	141.455	302.109	255.451	140.510	147.594	148.378	154.927	313.185	154.574	-8191	255	
