BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1264.575	1	1	0	768	0.15979	0.2171	0.14158	0.13057	0.38975	0.17332	0.11632	0.28651	0.16804	0.20618	0.15037	0.16045	0.097965	0.35102	0.27035	0.16176	-2.4062	-1.8937	-2.5167	-2.6875	-1.9813	-2.8833	-2.6354	-2.1875	-2.7229	-2.1729	-2.5646	-2.8	-2.1083	-2.7833	-2.175	-2.25	69.709	41.291	95.217	94.175	133.170	11.507	184.784	227.281	-4.036	-13.235	55.983	-71.057	-90.667	-7.326	56.616	-38.469	0.00032718	0.0019461	0.0005354	1320.9	5.7586e-06	5.3885e-06	1184.1	455.13	2.5962e-05	6.1646e-06	429.69	125.43	132.32	47.618	3.4692e-05	51.574	0.098	0.1863	0.051518	1725.8	0.0017549	0.0020613	1695.8	606.41	0.0017422	0.0020194	1494.1	218.7	229.12	75.623	0.0018321	89.963	227.590	157.815	19.847	-97.400	192.524	-20.816	-97.631	-91.476	163.930	60.963	-94.487	-88.954	-85.813	-81.505	54.128	-84.851	-8191	255	
1264.671	1	1	0	0	0.089817	0.079143	0.18886	0.25115	0.14698	0.12815	0.15032	0.28311	0.33307	0.070888	0.053407	0.32813	0.13971	0.052668	0.1806	0.079127	-2.3271	-2.1	-2.3625	-2.8104	-1.9021	-2.8021	-2.5104	-2.1042	-2.8083	-2.1208	-2.3063	-2.9188	-1.9833	-2.9437	-2.5542	-2.075	196.590	170.824	84.259	209.140	10.366	131.062	-44.293	177.253	-40.499	248.532	122.149	181.082	-70.210	136.623	31.743	33.109	0.00074716	0.0046475	0.00049379	1309.2	6.1442e-05	6.3803e-05	1175.2	447.54	2.1468e-05	5.3339e-05	428.49	125.12	130.34	46.914	4.0759e-05	50.158	0.095402	0.18104	0.049909	1711.3	0.0017447	0.0020352	1686.5	602.04	0.0017511	0.0020103	1482.8	217.88	227.72	74.636	0.0018137	89.304	198.594	169.950	99.930	-97.244	-54.991	126.836	-97.698	-91.075	-34.198	79.211	-93.601	-88.045	-85.786	-80.831	-28.081	-84.567	-8191	255	
1264.765	1	1	0	0	0.19388	0.12443	0.098708	0.32113	0.18247	0.18532	0.1428	0.20528	0.20374	0.17242	0.23655	0.071399	0.16491	0.26867	0.072542	0.21327	-2.5083	-2.2854	-2.2083	-3.1104	-1.9937	-2.6708	-2.6646	-1.9688	-2.6875	-2.1583	-2.2417	-2.8208	-2.1312	-2.6958	-2.6708	-2.1937	-53.929	144.163	51.036	244.997	-8.160	233.056	143.699	117.297	247.683	-98.733	137.161	91.676	185.544	215.740	-49.775	120.150	0.00039812	0.0028223	0.00075799	1294.2	6.4489e-05	6.7727e-05	1163.6	439.11	3.9516e-05	8.1758e-05	417.68	120.21	127.22	45.477	6.7134e-05	48.416	0.095708	0.18028	0.049382	1701.6	0.0017439	0.0020263	1667.3	598.08	0.0017644	0.0020081	1475.9	216.4	226.8	73.811	0.0018454	89.112	81.520	-7.078	-84.159	-97.433	67.983	59.233	-97.788	-91.604	227.800	-15.329	-94.163	-88.465	-85.624	-80.959	-61.687	-84.701	-8191	255	
1264.863	1	1	0	0	0.061724	0.20648	0.10021	0.1853	0.058156	0.02168	0.10035	0.28557	0.17235	0.20664	0.062043	0.1715	0.21462	0.26497	0.052214	0.092351	-2.3146	-2.2708	-2.1813	-3.1104	-1.8833	-2.5125	-2.5729	-2.1042	-2.8021	-2.3354	-2.2583	-2.8521	-1.9271	-2.5958	-2.7562	-2.0604	243.033	-83.270	-7.855	209.660	159.417	44.451	131.671	243.567	59.645	99.369	9.837	-80.956	229.114	208.626	-4.512	193.280	0.00049197	0.00079336	0.0014901	1307.7	3.5831e-05	6.7422e-05	1166.3	447.27	5.8844e-05	6.2281e-05	425.32	125.98	132.48	47.574	4.7551e-05	52.045	0.097257	0.18127	0.0504	1723.3	0.0017798	0.0020472	1685.7	611.52	0.0018009	0.0020495	1515.8	224.94	233.59	76.737	0.0018952	93.764	8.923	-2.534	189.718	-97.005	19.219	97.412	-97.354	-91.231	35.145	32.275	-92.917	-88.084	-84.922	-81.041	131.309	-85.020	-8191	255	
1264.958	1	1	0	0	0.051104	0.30547	0.27344	0.31701	0.10709	0.2927	0.17991	0.06201	0.023271	0.31472	0.14287	0.27727	0.15433	0.14207	0.16408	0.19718	-2.1813	-2.3771	-1.9688	-3.0854	-2.0917	-2.4104	-2.8625	-2.3312	-2.7313	-2.2583	-2.0917	-2.8042	-2.3042	-2.5292	-2.7396	-1.9625	227.334	9.394	53.447	225.480	-104.762	86.164	-91.957	141.256	208.005	87.817	18.845	-3.448	238.112	164.562	178.561	-104.541	0.00094222	0.0070517	0.0012499	1318.5	2.2038e-05	2.7653e-05	1208.7	460.85	1.5514e-05	6.344e-05	446.32	133.42	137.47	49.664	3.4226e-05	53.856	0.10033	0.18723	0.052711	1769.7	0.0018593	0.0021352	1756.7	635.05	0.0018916	0.0021333	1607.5	238.87	244.4	79.968	0.0020107	98.079	-43.946	-76.239	-9.232	-97.031	-27.558	219.399	-97.949	-91.611	210.582	154.553	-93.378	-88.137	-85.554	-81.559	213.346	-84.522	-8191	255	
1265.056	1	1	0	0	0.22951	0.11877	0.056781	0.19596	0.16409	0.11961	0.086083	0.31058	0.20162	0.1539	0.28463	0.21364	0.065853	0.11218	0.086257	0.22093	-2.2833	-2.4125	-2.0146	-2.8083	-2.1708	-2.3667	-3.05	-1.9833	-2.5438	-2.5479	-2.1396	-2.8	-2.3771	-2.2125	-2.7313	-2.0667	156.135	205.108	89.196	177.656	239.901	-75.562	86.311	184.796	117.490	-13.707	5.699	-96.076	108.352	-71.687	-36.192	122.014	0.00065821	0.0006612	0.001701	1314.1	7.3112e-05	7.6207e-05	1199.4	460.08	5.7837e-05	4.1812e-05	433.93	131.47	134.83	48.647	1.0225e-05	52.144	0.10463	0.19452	0.055423	1791.2	0.0018985	0.0021847	1777.9	638.4	0.001914	0.0021861	1636.7	238.03	242.7	79.59	0.0020662	96.957	-12.120	233.991	21.329	-97.130	226.057	4.673	-97.684	-91.938	89.967	240.804	-93.325	-88.179	-85.570	-81.413	24.867	-84.465	-8191	255	
1265.175	1	1	0	0	0.17133	0.11712	0.091577	0.39807	0.17919	0.12951	0.20879	0.1925	0.20964	0.22823	0.19516	0.16113	0.29821	0.1735	0.16639	0.24457	-2.2354	-2.5146	-2.075	-2.8375	-2.3271	-2.0771	-2.8979	-2.1896	-2.5729	-2.7604	-2.125	-2.7438	-2.4854	-2.1729	-2.9396	-2.2438	-21.035	148.976	73.768	-106.211	-41.233	244.366	232.921	238.046	-54.655	162.774	236.098	39.730	205.885	-41.800	-104.253	-109.444	0.00047082	0.0017631	0.0022922	1321.9	2.8992e-05	2.9507e-05	1188.1	456.62	4.6752e-05	9.3745e-05	424.65	127.14	130.98	46.815	3.3278e-05	49.693	0.10468	0.19746	0.05629	1797.9	0.0019009	0.0022055	1776.3	634.49	0.001897	0.0021875	1623	232.98	237.62	77.868	0.0020296	94.041	217.270	-9.512	28.778	-97.164	180.177	229.031	-97.346	-91.506	106.220	247.629	-93.270	-88.585	-86.248	-80.804	-22.437	-84.393	-8191	255	
1265.271	1	1	0	0	0.14	0.24751	0.29599	0.07159	0.12852	0.1939	0.23268	0.19525	0.27359	0.2589	0.24553	0.062359	0.16651	0.22588	0.18157	0.16508	-1.7167	-2.6813	-1.975	-2.6813	-2.5083	-2.0125	-2.9354	-2.3688	-2.4396	-2.7542	-2.1208	-2.65	-2.4854	-2.225	-2.7104	-2.2708	122.346	148.097	56.428	35.866	-11.393	-92.095	144.749	126.588	99.424	45.572	170.831	202.343	-57.654	169.538	-35.341	2.735	0.00028628	0.0067585	0.001292	1325.4	9.0737e-05	9.1901e-05	1184.8	450.71	4.2053e-05	7.96e-05	418.94	123.94	130.49	46.072	4.6286e-05	49.091	0.10268	0.19781	0.055985	1787.8	0.0018999	0.002254	1780.8	634.19	0.0019353	0.0022692	1653.5	233.24	241.18	79.02	0.0021051	94.368	176.454	174.390	143.182	-97.047	-101.556	2.278	-97.064	-91.000	-1.980	145.339	-93.118	-88.428	-86.981	-81.709	102.983	-84.536	-8191	255	
1265.367	1	1	0	0	0.10602	0.07015	0.079096	0.33926	0.079894	0.066482	0.29689	0.075032	0.15554	0.17233	0.091588	0.33049	0.2432	0.21451	0.16719	0.28596	-1.8479	-2.6583	-2.0438	-2.7521	-2.4458	-2.0667	-2.8438	-2.3104	-2.0312	-2.7979	-2.0104	-2.5896	-2.6375	-2.0646	-2.6354	-2.2396	175.728	73.021	-100.987	204.189	-48.514	66.062	-91.923	235.700	-61.449	240.880	47.185	192.132	171.607	233.076	-15.938	-106.388	0.0011646	0.0034931	0.00027894	1329.2	3.9904e-05	3.1033e-05	1180.1	453.94	2.0748e-05	4.5678e-05	423.34	125.73	131.62	47.123	3.8766e-05	50.991	0.1058	0.20339	0.057052	1803	0.0019202	0.0022701	1779.1	627.9	0.0019251	0.0022456	1629.2	230.85	240.67	79.501	0.0020695	94.942	-22.886	83.926	163.623	-96.945	-28.050	218.001	-97.173	-91.741	236.924	97.779	-92.825	-88.689	-86.055	-81.305	235.917	-84.690	-8191	255	
1265.463	1	1	0	0	0.062331	0.14158	0.16983	0.20501	0.27677	0.13627	0.20065	0.41421	0.16684	0.17238	0.10331	0.34507	0.10806	0.033335	0.035623	0.18262	-1.7521	-2.7417	-2.0646	-2.6167	-2.7062	-1.8458	-2.9333	-2.5625	-2.0333	-2.9188	-2.0958	-2.6021	-2.7542	-2.0646	-2.6708	-2.4833	188.486	244.578	16.003	245.849	4.146	121.588	185.544	171.860	-3.745	109.825	188.863	189.265	223.778	-71.486	30.665	44.124	0.00083996	0.0090934	0.0012426	1329.1	1.2225e-05	4.6118e-05	1191.2	458.37	7.5379e-05	4.1779e-05	450.65	132.76	135.73	48.221	2.4159e-05	52.592	0.10553	0.20336	0.056074	1793.1	0.0019211	0.0022599	1781.5	631.86	0.001914	0.0022328	1626.5	235.51	244.82	80.464	0.002047	96.606	-72.887	-95.342	0.916	-97.011	50.691	146.177	-97.401	-91.586	37.716	129.883	-91.976	-87.537	-85.030	-80.683	214.580	-84.674	-8191	255	
1265.559	1	1	0	0	0.28657	0.10662	0.10977	0.22252	0.24282	0.085473	0.19165	0.16911	0.014196	0.061956	0.10919	0.14411	0.28564	0.06233	0.22704	0.097467	-1.7062	-2.7375	-2.0312	-2.5271	-2.7271	-2.1813	-2.7625	-2.6604	-1.8604	-2.8896	-2.2188	-2.4042	-2.9521	-2.2979	-2.7271	-2.7167	4.864	92.589	-42.456	201.110	213.570	164.755	224.950	-70.454	5.818	-108.530	-22.975	240.677	-94.392	202.689	-64.073	1.744	0.00069232	0.0042312	0.0015833	1332	4.2217e-05	4.2889e-05	1196.8	462.29	6.7559e-06	2.2137e-05	438.05	132.21	134.12	48.334	7.8883e-05	52.235	0.10648	0.20371	0.05608	1798.3	0.0019378	0.0022489	1773.6	633.11	0.0018995	0.0021843	1581.2	232.52	241.88	79.414	0.0019752	95.411	228.952	-61.040	-48.316	-95.989	-32.437	236.824	-96.504	-91.242	-100.042	52.826	-93.014	-88.870	-85.425	-80.710	9.317	-84.850	-8191	255	
1265.655	1	1	0	0	0.13771	0.24239	0.13977	0.35861	0.1558	0.12415	0.14014	0.4257	0.2114	0.15345	0.30704	0.38813	0.21412	0.28477	0.20311	0.21049	-1.6042	-2.6542	-1.9208	-2.3875	-2.5896	-2.1125	-2.7604	-2.7792	-1.875	-2.7938	-2.2396	-2.2917	-2.85	-2.1	-2.5417	-2.5042	35.386	-9.025	-69.888	186.167	-10.347	-108.398	219.591	-87.590	-60.077	77.144	-0.147	197.018	184.849	230.213	250.239	123.096	0.0002073	0.0046209	0.0017454	1325.9	3.8025e-05	2.3507e-05	1204.5	462.22	6.5967e-05	6.0201e-05	447.87	130.66	135.68	48.614	6.3325e-05	52.535	0.10504	0.19874	0.054573	1792.4	0.0019358	0.0022371	1772.1	636.66	0.0019247	0.0021957	1587.7	234.53	243.43	79.409	0.0019773	95.422	248.454	233.148	-9.793	-96.701	40.403	51.835	-96.888	-91.356	36.410	15.926	-93.100	-88.168	-85.620	-80.827	144.642	-84.353	-8191	255	
1265.776	1	1	0	0	0.17496	0.25639	0.30966	0.23635	0.17038	0.17745	0.12409	0.35215	0.24208	0.027924	0.15419	0.24663	0.13751	0.060743	0.11975	0.1294	-1.4625	-2.6917	-2.2875	-2.2375	-2.8187	-1.8458	-2.4042	-2.7021	-2	-2.5875	-2.375	-2.0771	-2.7021	-2.225	-2.2646	-2.9083	221.142	196.615	166.055	202.183	-100.208	94.355	187.598	170.271	129.747	150.684	117.627	204.532	214.060	8.685	173.051	142.743	0.00050602	0.0017205	0.0011203	1336.9	4.6801e-05	6.6887e-05	1196.5	456.93	4.8511e-05	1.4795e-05	439.19	130.21	132.48	47.96	4.01e-05	51.643	0.10398	0.19462	0.053341	1784.9	0.0018863	0.0021496	1748.5	629.24	0.001867	0.0021081	1557.2	231.02	238.29	77.32	0.0019346	94.416	81.928	79.442	-33.031	-96.939	-5.409	12.632	-97.528	-91.670	-40.626	-65.948	-94.442	-88.089	-86.087	-81.352	228.042	-84.982	-8191	255	
