BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

684.759	1	1	0	256	0.22098	0.27718	0.17098	0.21838	0.01945	0.13052	0.28607	0.21843	0.24376	0.20207	0.13726	0.22449	0.2069	0.34213	0.19051	0.10743	-1.8208	-2.2896	-2.7479	-2.0229	-2.5979	-2.5354	-2.2521	-2.7021	-1.9792	-2.1479	-2.7604	-2.0854	-2.7021	-2.4354	-2.1896	-2.7854	64.812	-24.291	-13.977	-11.343	159.524	37.987	226.945	2.788	205.143	208.606	223.213	14.003	-27.374	-24.923	311.105	274.075	0.00010315	0.00010371	7.2701e-05	1010.5	1.9305e-06	4.0666e-06	1131.9	216.82	8.1e-07	1.6226e-06	284.07	80.007	61.398	18.235	2.8009e-06	26.097	0.00021872	0.00023956	6.4526e-05	993.64	2.6804e-06	2.7129e-06	1110.6	215.22	2.6923e-06	2.7489e-06	280.62	80	61.806	18.413	2.7521e-06	26.178	209.260	31.448	45.608	-34.281	114.874	92.283	-34.325	-26.944	149.780	108.322	-27.909	-20.302	-19.977	-13.399	119.087	-13.183	-8191	255	
684.855	1	1	0	0	0.25049	0.32369	0.20001	0.31715	0.29233	0.26725	0.46351	0.17371	0.16294	0.21881	0.12522	0.15722	0.2514	0.21735	0.086117	0.25804	-1.6958	-2.1021	-2.6833	-1.9896	-2.65	-2.5625	-2.1271	-2.875	-2.1417	-2.2125	-2.8708	-2.0354	-2.5521	-2.4896	-1.7708	-2.6813	71.409	289.205	180.017	191.629	82.208	101.064	289.533	265.410	183.008	102.710	288.033	99.955	-9.354	79.586	314.008	-7.865	9.3487e-05	0.00032218	0.00011355	1007	1.6608e-06	1.2262e-06	1130.2	216.66	1.4384e-06	2.7804e-06	277.11	79.532	61.865	18.263	8.6575e-07	26.043	0.00022053	0.00025186	6.7478e-05	991.55	2.8125e-06	2.401e-06	1107.6	215.25	2.8554e-06	2.8623e-06	278.5	80.002	61.809	18.383	2.7583e-06	26.225	215.953	58.173	63.216	-34.725	120.927	129.488	-34.133	-27.027	162.692	106.485	-27.614	-20.362	-19.670	-12.653	145.739	-13.281	-8191	255	
684.952	1	1	0	0	0.24918	0.060502	0.11861	0.21975	0.10213	0.18329	0.28479	0.21632	0.086633	0.23526	0.20834	0.26818	0.24055	0.14108	0.11972	0.22513	-1.9292	-1.9688	-2.8167	-1.9458	-2.2729	-2.3438	-2.1458	-2.8021	-2.2833	-2.3125	-2.6937	-1.9646	-2.3708	-2.7104	-1.875	-2.6667	277.121	-4.310	-35.361	-40.347	288.131	57.748	-2.735	270.048	48.040	262.314	268.720	292.188	303.142	199.468	-21.450	256.836	0.00010851	0.00031543	6.8313e-05	1004.6	9.8345e-07	3.5614e-06	1122	214.95	1.6021e-06	2.406e-06	282.09	79.468	61.322	18.094	1.9079e-06	25.992	0.00022309	0.00025132	6.375e-05	988.18	2.7641e-06	2.5728e-06	1104.7	214.2	2.5298e-06	2.595e-06	279.17	79.789	61.622	18.309	2.6573e-06	26.176	211.965	56.257	49.288	-34.543	123.462	85.191	-34.050	-26.622	164.661	116.779	-27.613	-20.609	-19.680	-13.471	96.298	-13.591	-8191	255	
685.070	1	1	0	0	0.084677	0.12007	0.15251	0.18391	0.068223	0.098321	0.13211	0.11561	0.070516	0.16374	0.12592	0.17935	0.045036	0.13058	0.2391	0.11781	-1.9271	-2.0312	-2.5667	-2.2979	-2.4271	-2.7125	-2.1708	-2.7229	-2.5208	-2.0229	-2.6667	-2.0854	-2.0042	-2.6937	-1.9458	-2.5896	267.520	216.003	125.774	282.724	60.434	165.648	148.727	141.927	100.074	266.506	70.198	11.465	5.793	48.476	213.881	261.680	8.4791e-05	0.00022	7.3998e-05	1003.5	2.85e-06	2.1273e-06	1121.7	215.93	2.1552e-06	2.7096e-06	279.24	78.959	61.748	18.149	1.0854e-06	25.951	0.00021266	0.00024762	6.5257e-05	986.28	2.7562e-06	2.4802e-06	1102.1	214.03	2.6045e-06	2.6873e-06	276.91	79.407	61.651	18.335	2.6211e-06	26.155	218.465	46.952	26.928	-34.610	153.519	88.693	-34.074	-26.480	108.079	87.015	-27.149	-20.413	-19.355	-12.874	137.243	-13.305	-8191	255	
685.167	1	1	0	0	0.090757	0.26433	0.027772	0.39629	0.14429	0.13114	0.12111	0.14468	0.16235	0.1041	0.20514	0.13218	0.25089	0.064225	0.11567	0.11096	-2.2542	-1.7875	-2.8271	-2.2583	-2.3083	-2.8708	-1.8625	-2.5667	-2.5542	-1.9417	-2.725	-2.2	-2.3896	-2.7792	-1.9354	-2.5979	256.146	231.477	14.366	250.457	74.783	169.540	-0.690	186.733	25.984	-21.553	168.028	149.928	161.762	39.107	222.451	245.302	0.00010265	0.00026196	7.657e-05	1007.8	1.873e-06	2.2404e-06	1122.1	214.22	1.4325e-06	3.0851e-06	278.09	79.048	61.123	18.112	2.4755e-06	25.856	0.00021105	0.00024114	6.2351e-05	986.47	2.8677e-06	2.4156e-06	1100.4	213.4	2.6102e-06	2.5552e-06	278.01	79.532	61.372	18.286	2.5608e-06	26.035	219.929	59.812	14.491	-34.556	151.160	133.638	-34.078	-26.605	207.813	118.443	-27.165	-19.081	-18.720	-12.682	106.335	-12.779	-8191	255	
685.263	1	1	0	0	0.15847	0.30514	0.21592	0.35027	0.016221	0.1825	0.21841	0.30766	0.3234	0.11415	0.24107	0.11559	0.058426	0.12895	0.10701	0.051871	-2.2771	-1.9229	-2.8375	-2.4292	-2.0604	-2.6813	-2.1896	-2.4604	-2.7292	-1.9625	-2.7417	-2.4208	-1.9792	-2.9958	-2.0458	-2.175	200.297	35.618	269.977	249.953	146.508	137.653	294.543	222.834	63.855	-3.819	150.925	70.923	266.440	-6.452	-42.201	234.991	0.00010485	0.00025693	7.3076e-05	1003.6	1.6056e-06	2.1934e-06	1116.2	215.34	7.4392e-07	3.172e-06	283.24	79.422	61.214	18.127	7.3452e-07	26.059	0.0002101	0.00025714	6.3142e-05	983.95	3.0129e-06	2.5295e-06	1098.4	213.6	2.6145e-06	2.7175e-06	277.75	79.392	61.385	18.26	2.6685e-06	26.063	211.385	17.026	85.249	-34.176	92.705	133.530	-33.905	-26.526	130.883	68.637	-26.311	-19.282	-18.562	-12.605	188.180	-12.009	-8191	255	
685.359	1	1	0	0	0.097921	0.031122	0.12832	0.26034	0.32515	0.14929	0.20461	0.20075	0.13365	0.12053	0.086047	0.13621	0.21555	0.036935	0.050349	0.16893	-2.4208	-1.8	-2.5042	-2.5208	-1.9229	-2.7667	-2.2104	-2.3521	-2.8917	-1.9854	-2.5146	-2.5583	-2.1063	-2.7104	-2.1354	-2.2104	263.388	275.247	313.984	288.424	232.040	52.794	301.297	-11.116	65.082	242.773	102.911	248.517	-38.142	131.950	-34.838	298.961	0.00011038	0.00024862	8.5324e-05	1003	1.8134e-06	2.9917e-06	1115.4	215.52	2.5803e-06	2.4248e-06	278.01	79.446	61.37	18.113	1.8352e-06	25.73	0.00020648	0.00022797	6.6535e-05	982.61	2.7409e-06	2.2798e-06	1096.2	213.59	2.5624e-06	2.5829e-06	277.09	79.485	61.615	18.332	2.596e-06	26.086	220.512	58.768	48.924	-33.731	155.873	117.046	-32.944	-25.467	146.526	117.253	-26.015	-20.021	-18.963	-12.791	139.766	-13.237	-8191	255	
685.455	1	1	0	0	0.066791	0.085885	0.17098	0.22086	0.1123	0.13279	0.070015	0.13737	0.19818	0.14297	0.11345	0.3685	0.15669	0.21382	0.053321	0.20271	-2.1583	-1.9062	-2.3125	-2.6417	-1.8875	-2.6958	-2.3771	-2.15	-2.8667	-2.0396	-2.4146	-2.4479	-1.9771	-2.6208	-2.3229	-2.2521	11.271	-41.507	101.121	-5.502	194.505	-41.558	273.058	-43.475	207.144	96.846	69.839	-37.420	269.976	161.034	49.887	115.612	0.00010332	0.00032802	7.2992e-05	999.98	2.1474e-06	2.0425e-06	1119.7	215.68	2.3692e-06	3.27e-06	283.03	79.476	62.084	18.123	2.5586e-06	25.863	0.00021628	0.00025235	6.6109e-05	983.28	2.8619e-06	2.5332e-06	1100.8	213.54	2.3883e-06	2.6065e-06	278.72	79.559	61.688	18.305	2.572e-06	26.064	220.242	45.830	37.314	-34.171	145.183	107.450	-34.230	-27.016	162.257	109.302	-26.606	-20.517	-18.737	-11.923	115.890	-12.675	-8191	255	
685.549	1	1	0	0	0.081584	0.23271	0.095161	0.19255	0.20562	0.16974	0.075817	0.31891	0.25963	0.091009	0.1016	0.10211	0.42235	0.061495	0.26239	0.35377	-2.3979	-2.0438	-2.3292	-2.6521	-1.8479	-2.4625	-2.7708	-2.1437	-2.675	-2.1396	-2.2833	-2.9833	-1.8375	-2.7625	-2.4271	-1.9792	220.676	27.683	285.913	248.395	228.592	253.566	198.119	211.290	129.076	57.119	162.073	14.751	277.132	-21.758	93.152	176.578	9.7906e-05	0.00025196	3.9135e-05	1003.1	5.1285e-07	3.9604e-06	1116.3	215.49	2.7723e-06	2.5762e-06	279.64	78.906	61.224	18.083	2.4737e-06	25.799	0.00021648	0.00024522	6.0981e-05	984.1	3.0066e-06	2.5685e-06	1098.4	213.47	2.5813e-06	2.4961e-06	277.83	79.392	61.436	18.277	2.6227e-06	26.048	208.045	47.529	85.887	-33.802	146.046	97.047	-33.577	-26.192	144.154	86.079	-26.652	-20.097	-18.730	-12.802	154.754	-12.407	-8191	255	
685.647	1	1	0	0	0.10407	0.25376	0.2428	0.17656	0.3091	0.034306	0.20795	0.16358	0.125	0.084528	0.1006	0.31641	0.071184	0.21102	0.19339	0.11189	-2.3187	-2.1896	-1.9958	-2.8542	-1.9792	-2.5854	-2.6625	-2.0312	-2.6813	-2.1729	-2.2667	-2.8229	-2.0563	-2.5104	-2.6042	-1.8396	198.669	264.550	46.752	219.551	-6.560	238.910	288.206	299.791	171.485	254.182	120.798	218.706	295.342	-38.912	157.435	9.126	9.9275e-05	0.00033776	9.8115e-05	1004.5	3.4714e-06	3.2196e-06	1120.8	214.18	2.5368e-06	2.9149e-06	281.84	79.117	61.276	18.155	2.6413e-06	25.715	0.00020169	0.00024582	6.4876e-05	984.31	3.1302e-06	2.5971e-06	1099.7	213.06	2.4914e-06	2.5528e-06	278.7	79.348	61.305	18.305	2.4086e-06	26.063	223.052	41.689	51.291	-33.280	140.095	88.629	-33.398	-26.137	153.399	93.383	-27.186	-19.837	-19.388	-12.131	118.064	-12.630	-8191	255	
685.766	1	1	0	0	0.11353	0.15003	0.23299	0.21094	0.15393	0.24916	0.16435	0.27795	0.012919	0.14113	0.083396	0.10235	0.15518	0.078687	0.095664	0.30253	-2.2604	-2.2771	-1.9146	-2.8396	-2.0396	-2.3271	-2.9354	-2.1188	-2.5312	-2.4042	-2.0563	-2.9646	-2.1375	-2.3812	-2.6021	-2.0667	212.270	115.420	-10.288	276.611	102.056	75.283	276.846	205.029	88.794	-18.932	99.280	310.966	310.741	23.360	186.533	266.216	9.9354e-05	0.00032885	7.5948e-05	1002.5	2.572e-06	3.0402e-06	1116.1	214.7	1.5258e-06	3.0929e-06	282.39	79.32	60.988	18.092	1.4845e-06	25.848	0.00021427	0.00024207	6.6641e-05	983.3	2.7372e-06	2.5515e-06	1096.8	212.85	2.5697e-06	2.4629e-06	278.59	79.483	61.194	18.3	2.5257e-06	26.105	217.254	30.240	62.605	-34.779	142.986	107.294	-34.553	-26.860	152.300	103.154	-27.745	-20.436	-20.203	-13.447	122.839	-13.524	-8191	255	
