BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

667.999	1	1	0	768	0.21953	0.12116	0.19796	0.40815	0.29309	0.29882	0.044024	0.14563	0.15946	0.2625	0.12949	0.23879	0.15267	0.28823	0.25229	0.36537	-1.4646	-2.8667	-2.2354	-2.2104	-2.8375	-2.1	-2.4292	-2.8604	-1.8625	-2.85	-2.4062	-1.9917	-2.9792	-2.2438	-2.2313	-2.6937	288.879	148.745	55.203	189.650	107.649	1.871	298.204	128.987	49.625	106.276	58.583	223.406	282.905	-45.240	226.771	245.074	0.00019702	0.00057566	0.0001574	1304.2	3.2969e-06	5.9636e-06	1317.1	358.9	1.27e-06	6.1833e-06	412.97	137.37	118.84	40.891	4.7378e-06	51.425	0.00044402	0.00048995	0.0001404	1314.4	5.5466e-06	5.366e-06	1333	365.05	5.5261e-06	5.4736e-06	419.04	140.06	121.34	41.832	5.5422e-06	52.383	229.687	43.175	27.945	-37.253	152.952	96.283	-37.038	-32.178	134.847	96.612	-33.481	-28.703	-27.920	-23.854	141.609	-24.505	-8191	255	
668.096	1	1	0	0	0.19923	0.027118	0.23179	0.45854	0.068921	0.04759	0.20838	0.14258	0.20494	0.044058	0.16748	0.15156	0.17978	0.28417	0.12293	0.16143	-1.5083	-2.6479	-2.2521	-2.2792	-2.6167	-2.3187	-2.4333	-2.7229	-1.8646	-2.4229	-2.6292	-2	-2.9417	-2.4875	-2.1979	-2.8438	105.110	5.279	-13.689	260.743	259.540	77.213	252.371	221.886	189.011	293.474	274.405	240.658	47.222	-27.977	61.553	209.229	0.00020538	0.00041924	0.00018119	1301.7	3.3419e-06	4.0711e-06	1319.4	360.11	1.6715e-06	5.5023e-06	413.65	137.16	118.45	40.953	4.2915e-06	51.449	0.00044045	0.00048397	0.00013152	1314.8	5.4098e-06	5.4385e-06	1331.4	365.65	5.3778e-06	5.2992e-06	419.9	140.18	121.28	41.912	5.4457e-06	52.445	227.462	49.441	49.271	-37.279	139.939	116.816	-37.045	-32.249	128.946	94.466	-33.360	-28.583	-27.843	-23.853	133.715	-24.276	-8191	255	
668.192	1	1	0	0	0.26883	0.080149	0.23042	0.23793	0.3269	0.13779	0.30876	0.13075	0.004343	0.15166	0.16429	0.19233	0.28128	0.25912	0.063964	0.24487	-1.5833	-2.4271	-2.6125	-2.2583	-2.7313	-2.3187	-2.3667	-2.8792	-2.1312	-2.4833	-2.7625	-1.9146	-2.7875	-2.35	-2.0083	-2.9729	53.086	90.097	203.434	291.088	260.975	90.841	176.327	248.068	119.780	134.648	-2.199	262.494	171.648	2.839	205.159	275.515	0.00018955	0.00035082	0.00015879	1302.6	4.155e-06	6.4976e-06	1313.6	359.39	2.08e-06	3.0964e-06	411.68	137.35	118.01	40.873	5.0106e-06	51.484	0.00044591	0.00049697	0.00013415	1315.6	5.3161e-06	5.5347e-06	1331.3	365.26	5.4709e-06	5.3825e-06	419.67	140.12	120.9	41.912	5.3604e-06	52.445	219.845	19.166	36.465	-37.154	160.229	84.048	-37.280	-32.566	161.159	101.676	-33.102	-28.829	-27.757	-23.960	140.999	-24.375	-8191	255	
668.288	1	1	0	0	0.43943	0.13039	0.14811	0.2951	0.12105	0.20768	0.16357	0.15799	0.16289	0.080831	0.15441	0.080523	0.18265	0.01883	0.022201	0.14774	-1.7854	-2.325	-2.8479	-1.9188	-2.6917	-2.6333	-2.3542	-2.9521	-1.9646	-2.3771	-2.8271	-2.0604	-2.5104	-2.3917	-2.0729	-2.9104	60.455	187.090	53.096	201.130	73.967	84.430	266.506	236.778	49.240	282.405	99.694	255.733	94.224	186.553	-50.227	112.190	0.00018159	0.00043801	0.00015402	1298.2	4.8261e-06	5.8459e-06	1310.1	359.09	1.6843e-06	5.8264e-06	409.53	137.43	118.48	40.855	3.431e-06	51.235	0.00043787	0.00051438	0.00013228	1313.2	5.2783e-06	5.3471e-06	1328.3	365.26	5.3651e-06	5.4332e-06	418.82	139.91	121	41.85	5.4669e-06	52.329	226.894	32.975	26.285	-37.382	132.059	109.557	-37.135	-32.508	156.709	111.458	-33.140	-28.618	-27.856	-23.884	102.775	-24.383	-8191	255	
668.384	1	1	0	0	0.21309	0.1114	0.075467	0.033405	0.14041	0.11045	0.081684	0.12726	0.23485	0.099508	0.2927	0.18526	0.19064	0.15048	0.26887	0.081697	-1.7771	-2.4146	-2.6937	-2.1354	-2.5687	-2.7625	-2.2604	-2.9062	-2.25	-2.1813	-2.8	-2.2188	-2.5438	-2.8438	-1.75	-2.9021	-49.110	252.576	173.137	4.732	59.629	146.389	221.394	-13.310	58.323	-43.568	95.054	98.790	294.870	271.878	191.259	-42.817	0.00016225	0.00056557	0.00010565	1302.6	4.858e-06	5.3667e-06	1317.2	359.45	2.5906e-06	4.4643e-06	415.54	137.14	117.93	40.873	3.7523e-06	51.312	0.00043284	0.00050845	0.00013423	1314.5	5.5413e-06	5.3873e-06	1329.9	365.48	5.5088e-06	5.3101e-06	420.12	139.87	120.9	41.81	5.6336e-06	52.37	228.186	55.804	37.489	-37.223	135.748	88.729	-37.014	-32.430	157.553	104.044	-32.753	-28.598	-27.658	-23.790	114.307	-24.395	-8191	255	
668.480	1	1	0	0	0.19895	0.3305	0.179	0.081504	0.28935	0.12413	0.39013	0.27027	0.057497	0.40008	0.31125	0.21081	0.094425	0.29257	0.14812	0.082058	-1.8438	-1.9396	-2.8542	-2.0812	-2.4521	-2.7125	-2.225	-2.6437	-2.3271	-2.1042	-2.9062	-2.2771	-2.4167	-2.9375	-2.125	-2.6188	140.822	108.655	218.326	269.968	122.551	106.644	258.095	293.137	50.656	-28.349	293.844	274.655	166.760	190.920	139.611	117.434	0.00018384	0.00049766	0.00011181	1302.1	2.2331e-06	4.7784e-06	1320.7	359.27	1.8995e-06	4.8043e-06	414.31	137.16	118.84	40.941	4.0045e-06	51.147	0.00043546	0.00050998	0.00013622	1314.4	5.4787e-06	5.2497e-06	1329.7	365.48	5.3452e-06	5.4525e-06	419.36	140.02	121.32	41.867	5.5433e-06	52.313	227.746	44.378	38.925	-37.147	113.741	83.164	-36.939	-32.155	89.313	88.675	-32.518	-28.412	-27.472	-23.625	139.232	-24.372	-8191	255	
668.601	1	1	0	0	0.094846	0.16751	0.24195	0.2004	0.17986	0.28408	0.089725	0.34934	0.19911	0.23986	0.049697	0.09659	0.28785	0.11504	0.2241	0.039605	-2.2104	-2.0542	-2.9813	-2.3375	-2.2917	-2.775	-2.2542	-2.7104	-2.7188	-1.8438	-2.7687	-2.1875	-2.3375	-2.8479	-2.0333	-2.5771	119.639	176.813	273.925	294.727	66.527	56.546	259.531	281.654	214.963	92.165	42.590	226.785	251.679	131.230	282.708	219.787	0.00021896	0.00058188	0.00015878	1298.8	4.1065e-06	4.9021e-06	1315.7	360.58	2.6796e-06	4.822e-06	412.81	137.13	118.2	40.851	2.4576e-06	51.318	0.00043155	0.00050138	0.00013706	1312.8	5.5229e-06	5.2674e-06	1328.7	365.72	5.4404e-06	5.4163e-06	419.34	140.25	121.04	41.823	5.5829e-06	52.348	225.431	39.730	54.242	-37.196	99.570	99.294	-37.128	-32.302	136.245	81.791	-33.260	-28.329	-27.509	-23.624	144.274	-24.231	-8191	255	
668.697	1	1	0	0	0.15422	0.3414	0.14333	0.53299	0.25809	0.13819	0.19513	0.087346	0.20645	0.044116	0.12603	0.25272	0.087019	0.21833	0.24402	0.31899	-2.2479	-1.6958	-2.5896	-2.4125	-2.2438	-2.7333	-2.1479	-2.6354	-2.6458	-2.075	-2.7938	-2.4083	-2.0875	-2.9479	-1.9375	-2.5875	144.160	80.848	117.981	260.467	97.073	214.630	251.658	184.765	274.961	27.397	137.935	-30.485	200.962	-14.128	-13.945	304.065	0.00016924	0.00052909	0.00017682	1302.2	3.2918e-06	4.8781e-06	1320.8	360.19	2.3365e-06	5.6016e-06	415.61	137.92	118.28	40.896	3.8813e-06	51.445	0.00041911	0.00051917	0.00013835	1314	5.545e-06	5.3892e-06	1329.8	365.82	5.0895e-06	5.3801e-06	420.16	140.15	120.95	41.853	5.6732e-06	52.367	221.979	41.925	42.097	-36.996	126.282	125.200	-36.697	-31.921	153.361	102.112	-32.879	-28.123	-26.961	-23.166	132.092	-24.133	-8191	255	
668.793	1	1	0	0	0.14927	0.16894	0.26545	0.3724	0.1316	0.26217	0.16514	0.23872	0.10758	0.043676	0.19569	0.25854	0.1593	0.21319	0.15972	0.11773	-2.275	-2.0042	-2.5083	-2.5896	-2.0229	-2.6375	-2.2354	-2.4375	-2.975	-1.9854	-2.7979	-2.5896	-2.1854	-3.0771	-2.225	-2.3833	49.785	309.192	202.526	259.021	69.740	138.129	170.139	186.088	89.461	168.420	230.792	277.088	40.454	-26.256	13.397	5.188	0.00018611	0.00046836	0.00012151	1299.5	3.8703e-06	6.0008e-06	1316.2	359.5	2.1933e-06	4.0852e-06	413.05	136.86	118.4	40.872	3.7852e-06	51.342	0.00042713	0.00051232	0.00013462	1312.8	5.5129e-06	5.3959e-06	1329.5	365.16	5.1679e-06	5.3662e-06	419.47	139.83	121.1	41.92	5.5567e-06	52.404	227.820	38.813	24.871	-36.833	121.746	101.685	-36.744	-31.978	138.593	102.777	-32.696	-27.998	-27.312	-23.474	107.228	-23.627	-8191	255	
