BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1009.702	1	1	0	256	0.24146	0.22102	0.20775	0.12834	0.27349	0.26644	0.070218	0.10734	0.19982	0.067616	0.2081	0.041479	0.13491	0.12771	0.058859	0.17474	-2.1562	-1.9208	-2.525	-2.65	-1.8813	-2.6979	-2.225	-2.1229	-2.6271	-1.8417	-2.5062	-2.6042	-1.9875	-2.7979	-2.1146	-2.0708	198.055	128.112	-50.699	-137.417	35.664	127.615	-128.879	-91.705	-26.408	99.986	-71.987	135.533	128.665	124.103	-132.707	129.629	0.00039633	0.0011076	0.00037081	535.49	1.0494e-05	3.2833e-05	605.72	187.56	4.9445e-06	3.0198e-05	237.63	91.21	75.325	30.426	2.102e-05	36.234	0.068576	0.1255	0.034024	918.24	0.0011893	0.0013259	1014.3	321.99	0.0011213	0.0012337	915.05	158.17	144.16	50.331	0.0010856	63.795	-65.317	-56.070	12.660	-140.851	51.037	40.037	-141.269	-134.451	127.998	48.257	-136.861	-132.224	-129.480	-125.127	-37.104	-127.983	-8191	255	
1009.798	1	1	0	0	0.26972	0.10093	0.15263	0.31022	0.23648	0.028695	0.12643	0.060641	0.2	0.19529	0.36634	0.12893	0.15393	0.046575	0.16731	0.10077	-2.2417	-1.8813	-2.3646	-2.6042	-1.9875	-2.6063	-2.2625	-2.0312	-2.7208	-2.0083	-2.3229	-2.5875	-1.8917	-2.725	-2.3625	-2.025	39.778	-10.667	60.588	206.531	-35.265	-82.543	83.004	113.084	9.162	115.397	-13.084	21.430	-124.729	206.814	117.220	-41.678	0.00016239	0.0010802	0.0004064	534.6	4.8326e-05	3.5326e-05	608.65	184.63	1.6427e-05	4.9084e-06	234.43	92.886	74.756	30.772	1.6944e-05	36.419	0.057474	0.10425	0.029064	865.68	0.0010247	0.0011469	975.15	307.72	0.0010194	0.0011253	875.79	155.44	139.58	49.409	0.0010569	63.1	-61.050	108.699	158.955	-140.465	32.214	101.048	-141.375	-134.170	14.543	9.234	-137.054	-132.375	-129.546	-125.087	-120.513	-128.697	-8191	255	
1009.918	1	1	0	0	0.22713	0.23679	0.15694	0.098474	0.20221	0.2014	0.30674	0.25186	0.08984	0.15855	0.066294	0.23092	0.28179	0.18695	0.24057	0.18747	-2.3875	-1.9417	-2.2562	-2.8229	-1.8042	-2.5958	-2.5062	-1.9708	-2.7042	-2.0229	-2.1562	-2.8083	-2.0708	-2.5625	-2.2667	-1.875	145.548	-91.197	100.411	36.305	-11.780	73.218	139.135	161.356	104.240	42.928	7.998	-138.480	-83.500	126.148	134.522	55.161	0.0001449	0.0036885	0.0011317	535.97	1.5037e-05	3.0669e-05	610.05	184.42	1.6344e-05	2.0816e-05	233.8	90.831	73.661	30.498	1.8419e-05	36.01	0.055347	0.10153	0.029226	866.33	0.0010243	0.0011698	991.98	312.04	0.0010513	0.0011834	920.91	157.44	140.86	49.806	0.0010929	62.65	-118.741	16.534	-87.931	-140.728	11.765	-21.942	-140.868	-134.140	127.908	176.850	-136.609	-132.266	-129.432	-125.545	-80.123	-128.568	-8191	255	
1010.013	1	1	0	0	0.23455	0.10505	0.14098	0.13906	0.12366	0.098154	0.094299	0.15023	0.18401	0.14962	0.47353	0.31803	0.056005	0.064852	0.2142	0.11182	-2.3917	-2.0042	-2.0563	-2.7021	-1.8979	-2.3354	-2.5958	-2.0458	-2.6792	-2.1833	-2.0292	-2.8354	-1.8208	-2.5312	-2.6583	-2.0167	-52.875	203.043	109.315	-41.273	-61.806	-148.743	-58.707	-117.999	-127.176	35.564	-71.337	-105.013	-148.165	112.124	-75.015	-121.171	0.00031992	0.0033638	0.00021868	535.08	3.2803e-05	2.5455e-05	604.29	182.2	2.5329e-05	2.5815e-05	233.78	90.42	72.976	31.179	4.8756e-06	36.941	0.053289	0.097708	0.027863	834.14	0.00089998	0.0010264	936.04	288	0.00084933	0.00096823	786.04	143.62	124.98	46.508	0.00087331	57.74	-22.484	151.864	-42.582	-140.786	61.640	19.827	-141.156	-134.530	97.428	-133.250	-135.564	-132.385	-129.813	-125.258	66.749	-128.460	-8191	255	
1010.109	1	1	0	0	0.19843	0.24759	0.14014	0.12232	0.080101	0.10503	0.19091	0.18724	0.15106	0.17127	0.24357	0.18494	0.19269	0.090008	0.30245	0.24574	-2.1521	-2.1708	-1.9125	-2.8146	-1.9979	-2.2896	-2.6729	-2.1375	-2.6188	-2.3333	-1.8375	-2.8375	-2.1167	-2.2625	-2.6896	-2.1417	153.527	-148.603	157.778	166.361	-60.517	103.653	119.822	5.008	-96.039	-4.215	157.434	116.514	183.725	-123.108	135.188	160.053	0.00043829	0.0012364	0.0002834	529.25	1.5302e-05	1.9863e-05	610.16	179.75	2.1307e-05	1.9403e-05	238.3	92.7	72.806	31.488	1.8617e-05	37.652	0.041926	0.078944	0.022405	766.2	0.00071095	0.00082906	870.82	261.97	0.00067712	0.00079145	686.61	135.08	116.36	44.918	0.00075871	55.858	-92.828	98.052	-28.943	-140.373	123.567	-80.341	-141.006	-133.896	171.485	101.871	-137.358	-132.266	-130.264	-125.696	-67.176	-128.392	-8191	255	
1010.205	1	1	0	0	0.28429	0.15523	0.11857	0.068111	0.091978	0.12248	0.42562	0.10963	0.21238	0.20379	0.050987	0.43277	0.28858	0.18363	0.14559	0.21131	-2.3937	-2.4167	-1.9417	-2.7042	-2.0958	-2.2292	-2.7625	-2.0021	-2.4708	-2.45	-1.8167	-2.8937	-2.1604	-2.35	-2.7417	-1.8979	-93.712	37.722	-99.896	103.570	95.683	119.391	148.276	60.361	13.567	102.040	192.257	96.285	194.506	-141.691	-121.043	101.321	0.0004793	0.0010732	0.00068957	530.99	1.8474e-05	1.7532e-05	604.34	178.59	1.5624e-05	3.0915e-05	231.06	91.746	72.662	31.35	1.6159e-05	37.28	0.038104	0.07471	0.021202	753.72	0.0007095	0.00086117	879.95	263.44	0.00071624	0.00085508	709.1	135.75	117.45	45.22	0.00074755	54.332	-81.848	116.191	-34.607	-141.067	81.171	-1.224	-141.736	-134.861	32.023	106.340	-136.882	-132.815	-130.043	-125.423	49.529	-128.814	-8191	255	
1010.301	1	1	0	0	0.20434	0.14796	0.1216	0.15625	0.1849	0.13143	0.21088	0.094598	0.11533	0.048519	0.10476	0.061405	0.26304	0.087592	0.22016	0.23702	-2.1104	-2.5187	-1.8813	-2.6021	-2.3125	-2	-2.8646	-2.0771	-2.5563	-2.4521	-1.9625	-2.6479	-2.0312	-2.0917	-2.5187	-2.1937	17.828	138.968	168.302	-111.067	-112.909	123.357	-53.628	141.115	-113.444	28.235	186.792	-52.838	184.028	166.881	65.793	161.257	0.00052055	0.00094101	0.0003355	525.41	2.2597e-05	1.6996e-05	602.01	170.1	1.6446e-05	7.6351e-06	226.1	88.767	67.272	31.442	2.9081e-06	38.345	0.035414	0.067123	0.017736	699.67	0.00054716	0.00062677	781.19	223.85	0.00044999	0.00050824	487.64	111.23	91.575	38.303	0.00036666	46.507	-65.174	-118.299	199.802	-140.768	-120.683	-91.514	-141.715	-134.782	-51.004	-109.679	-136.865	-132.226	-130.291	-125.460	-7.809	-129.107	-8191	255	
1010.397	1	1	0	0	0.040828	0.032372	0.40703	0.062228	0.10584	0.17626	0.11039	0.17585	0.18182	0.13194	0.12921	0.050589	0.30598	0.062595	0.1181	0.044047	-1.925	-2.5958	-1.8542	-2.5812	-2.1479	-2.1104	-2.7792	-2.0979	-2.3375	-3.0271	-2.1021	-2.5958	-2.2708	-1.9958	-2.8354	-2.1958	166.380	-66.151	-41.017	183.001	48.413	-52.973	97.457	-150.365	-130.008	2.265	-15.473	-99.404	-59.696	153.080	29.639	116.436	0.00025111	0.0023312	0.0004041	509.49	1.9992e-05	1.1024e-05	601.59	164.12	1.2513e-05	1.0991e-05	226.29	88.605	64.809	32.202	5.223e-06	41.273	0.018039	0.03331	0.0088478	594.62	0.00029542	0.00034005	690.02	193.6	0.00027181	0.00030625	382.92	102.51	80.41	36.737	0.00024775	46.955	-105.141	-55.146	-1.290	-140.619	40.292	45.268	-141.323	-134.943	25.573	-81.178	-137.065	-132.342	-130.003	-125.915	19.624	-129.393	-8191	255	
1010.494	1	1	0	0	0.21268	0.12768	0.03756	0.22417	0.1506	0.24201	0.14021	0.15952	0.10711	0.18084	0.122	0.27135	0.1656	0.013438	0.052592	0.13526	-1.7875	-2.7604	-1.8687	-2.775	-2.4271	-1.8979	-2.7375	-2.0854	-1.9833	-2.8771	-2.0917	-2.4917	-2.5854	-2.0729	-2.6625	-2.1917	150.280	182.810	-115.925	204.502	49.995	-99.197	200.522	9.534	21.957	39.776	-97.190	120.897	193.828	47.538	-22.314	130.796	0.00032357	0.00094064	0.00014233	496.26	5.0544e-06	1.7164e-05	591.68	163.19	4.3194e-06	1.0866e-05	228.4	86.895	63.068	32.03	5.8001e-06	42.246	0.013166	0.024344	0.0065192	559.23	0.00023333	0.00026705	663.75	186.93	0.00022634	0.00025441	358.93	99.746	76.852	36.116	0.00022204	47.526	-71.849	-100.225	53.740	-140.817	91.372	-69.715	-141.541	-134.824	-109.264	-26.053	-137.257	-132.858	-130.252	-126.138	-53.916	-129.585	-8191	255	
