BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1187.296	1	1	0	256	0.16946	0.16924	0.096169	0.19774	0.14633	0.020744	0.11351	0.1523	0.22176	0.054144	0.19783	0.19051	0.19923	0.41233	0.15272	0.18191	-1.4146	-2.6875	-2.1458	-1.9792	-2.4646	-1.7354	-2.2583	-2.5271	-1.7792	-2.5708	-2.1042	-1.9521	-2.5812	-1.8396	-2.2938	-2.6667	111.319	168.598	188.793	307.552	377.056	296.942	261.124	231.097	190.948	250.292	125.518	223.821	310.290	147.882	129.544	97.959	0.00030282	0.0010164	0.000155	447.86	2.5286e-05	1.8192e-05	486.08	159.62	4.3084e-06	7.8301e-06	188.61	69.2	53.879	22.846	1.5721e-05	29.213	0.018083	0.033583	0.0092493	550.77	0.00032867	0.00037883	606.77	199.49	0.00033217	0.00037904	400.23	90.006	76.175	29.679	0.00034998	38.156	237.330	432.266	319.621	92.671	172.506	97.129	91.172	98.534	116.636	148.308	95.751	100.937	104.648	108.173	287.427	104.596	-8191	255	
1187.368	1	1	0	0	0.13106	0.25986	0.18961	0.13382	0.10146	0.11063	0.15243	0.29826	0.2137	0.042969	0.14331	0.18471	0.16307	0.15502	0.29966	0.20089	-1.2437	-2.3979	-2.2479	-1.9333	-2.5125	-1.8292	-2.1521	-2.4792	-1.8854	-2.5333	-2.3708	-1.9979	-2.5125	-2.0979	-2.1271	-2.575	316.695	164.104	439.443	419.271	171.827	152.481	412.721	390.359	195.036	413.212	383.842	426.206	392.565	122.578	141.464	429.769	0.00033666	0.00069724	0.00066717	442.96	6.6945e-06	7.3123e-06	482.71	158.24	4.9799e-06	1.6399e-05	190.28	67.906	53.76	22.897	4.5641e-06	28.963	0.018545	0.034685	0.0096639	553.94	0.00034014	0.00038561	606.04	199.52	0.00034119	0.00038443	402.23	89.912	76.426	29.764	0.00036191	38.239	248.233	416.926	234.703	92.477	320.496	318.966	91.210	98.960	329.406	353.313	95.605	100.770	104.345	108.559	362.669	104.502	-8191	255	
1187.464	1	1	0	0	0.21558	0.076352	0.21147	0.13255	0.16008	0.22129	0.17516	0.23366	0.23696	0.0954	0.043304	0.1595	0.093321	0.19118	0.1214	0.1708	-1.4771	-2.4562	-2.5187	-1.8125	-2.4562	-1.8438	-2.0812	-2.7354	-1.8438	-2.2021	-2.3542	-1.8333	-2.5521	-2.1542	-2.1063	-2.7271	131.179	246.779	436.643	428.229	274.210	99.717	203.281	408.575	143.136	376.329	376.755	440.727	127.077	439.561	265.927	379.334	0.00033513	0.00047251	0.00054442	445.15	1.2944e-05	1.6194e-05	485.95	157.17	3.6594e-06	1.0963e-05	188.15	68.296	54.32	22.844	3.4511e-06	28.52	0.019073	0.035489	0.010011	559.21	0.00035377	0.00040495	615.18	202.48	0.00036565	0.0004181	425.07	92.053	78.342	30.22	0.00040229	38.921	257.898	140.192	298.417	92.740	195.593	250.616	91.021	99.033	405.310	357.197	95.866	100.878	103.985	108.494	123.865	104.818	-8191	255	
1187.585	1	1	0	0	0.22829	0.11069	0.26054	0.17259	0.30557	0.14488	0.084285	0.19378	0.17702	0.17854	0.21474	0.20025	0.10853	0.14863	0.046795	0.12958	-1.2958	-2.2104	-2.4354	-1.7583	-2.5479	-2.3104	-2.1583	-2.7604	-1.8083	-2.1771	-2.4437	-1.6396	-2.4208	-2.2771	-1.8042	-2.8229	300.468	375.701	367.973	406.536	236.958	336.893	430.336	407.058	312.692	246.309	126.612	135.089	103.952	113.031	339.659	387.927	0.00049113	0.0018693	0.0001923	445.07	1.0593e-05	2.3188e-05	482.49	158.18	4.8559e-06	2.185e-06	186.13	68.746	54.013	23.066	3.0741e-05	29.268	0.020943	0.039334	0.011211	575.51	0.00039205	0.00045393	633.43	208.51	0.00040523	0.00046955	457.58	95.105	81.286	31.468	0.00045535	40.839	258.388	137.013	253.950	92.960	219.341	440.190	91.399	98.647	343.713	347.597	95.725	100.629	103.682	108.394	277.671	104.287	-8191	255	
1187.681	1	1	0	0	0.19233	0.059381	0.24994	0.23182	0.16914	0.16278	0.23103	0.24638	0.3008	0.064575	0.33598	0.13349	0.1534	0.22532	0.43561	0.27207	-1.4562	-2.0854	-2.5396	-1.8792	-2.4562	-2.3	-1.8188	-2.6375	-1.9729	-2.225	-2.6562	-1.8438	-2.4062	-2.4479	-1.8521	-2.6917	91.474	343.404	256.134	370.893	353.745	135.054	95.478	409.877	205.252	166.599	178.800	396.311	86.171	440.159	237.209	179.665	0.0002569	0.00046192	0.00014823	442.62	8.3936e-06	1.6857e-05	476.88	156.78	9.1804e-06	3.6093e-05	185.75	67.675	54.002	22.734	2.2223e-05	28.722	0.023419	0.044371	0.01268	588.48	0.00043221	0.00050331	645.86	211.59	0.00043404	0.0005097	478.16	96.643	83.448	32.04	0.00049785	41.28	238.315	260.635	88.068	92.595	279.235	92.814	91.310	99.207	363.361	183.194	94.990	100.726	104.109	108.312	357.405	104.691	-8191	255	
1187.777	1	1	0	0	0.25529	0.024168	0.10838	0.24509	0.1488	0.10307	0.11949	0.076076	0.081756	0.12345	0.056326	0.024196	0.2076	0.14237	0.15795	0.34458	-1.6104	-1.9125	-2.6958	-1.7313	-2.4938	-2.2562	-1.9562	-2.5875	-2.2125	-1.9729	-2.6312	-2.1375	-2.2896	-2.5563	-1.7583	-2.5875	131.072	355.836	304.967	353.975	255.251	297.068	117.339	426.077	433.359	300.959	114.828	211.763	169.117	341.830	340.527	363.549	0.00032735	0.0013016	0.0006135	446.85	2.5719e-06	1.4692e-05	476.18	156.37	1.094e-05	1.2441e-05	186.92	66.247	53.091	22.281	2.1518e-05	27.892	0.025787	0.049039	0.01388	598.94	0.00046809	0.0005489	651.13	214.09	0.00045965	0.00053653	485	95.798	83.405	31.752	0.00051076	40.711	258.892	370.248	408.108	92.751	226.634	133.321	90.942	98.937	104.656	133.963	93.887	100.466	104.100	108.268	244.084	104.721	-8191	255	
1187.873	1	1	0	0	0.11245	0.25214	0.08561	0.13959	0.20545	0.19599	0.15579	0.24104	0.1703	0.13049	0.26646	0.31036	0.027052	0.37022	0.15211	0.18299	-1.9521	-1.7208	-2.5479	-1.9375	-2.1917	-2.6417	-1.8	-2.5271	-2.0979	-1.9188	-2.6771	-2.0146	-2.125	-2.5125	-1.85	-2.5271	416.314	172.698	177.407	342.603	268.903	323.541	349.065	433.346	322.014	213.598	135.574	103.147	351.396	408.493	135.442	102.814	0.00013834	0.0010438	0.00023645	442.8	5.1654e-06	2.6764e-05	472.28	155.16	1.5779e-05	2.3529e-05	186.32	65.928	52.56	22.253	1.9275e-05	28.468	0.026402	0.051733	0.014626	609	0.00050831	0.00060645	670.42	219.53	0.00052475	0.00061651	526.21	99.07	86.982	32.876	0.00055583	42.029	254.559	440.316	213.110	92.621	295.566	150.039	91.184	98.768	221.624	200.934	96.883	100.992	104.271	108.284	212.389	104.555	-8191	255	
1187.945	1	1	0	0	0.2351	0.1293	0.20251	0.013027	0.25493	0.36217	0.37183	0.14343	0.16439	0.093276	0.13696	0.050362	0.027359	0.2662	0.098674	0.2512	-1.9583	-1.9312	-2.6417	-1.8583	-2.0667	-2.5792	-1.7938	-2.3479	-2.3604	-1.9479	-2.6625	-2.1	-1.8604	-2.6937	-1.7062	-2.4167	324.520	246.784	150.368	103.979	217.916	395.418	415.181	369.861	297.410	210.226	371.334	430.310	282.871	415.548	246.362	419.402	0.00023714	0.001882	0.00017447	444.9	1.5306e-05	2.1867e-05	473.82	156.58	3.1006e-06	9.8987e-06	183.33	67.203	53.477	22.25	1.3987e-05	28.207	0.028515	0.054061	0.014966	612.37	0.00052004	0.00060869	669.94	219.7	0.0005228	0.00060402	520.1	99.406	87.114	32.778	0.00054642	41.92	242.505	210.216	364.726	92.599	309.438	130.037	91.455	98.930	311.368	377.584	96.401	100.782	103.778	108.121	144.248	104.551	-8191	255	
1188.066	1	1	0	0	0.18112	0.2676	0.19589	0.033194	0.14091	0.14041	0.27252	0.069076	0.12276	0.1158	0.11617	0.024707	0.018952	0.21246	0.067943	0.047601	-2.0583	-1.7979	-2.4708	-2.1437	-1.9188	-2.7167	-1.8833	-2.4521	-2.3771	-1.8833	-2.7146	-2.3312	-1.7479	-2.7125	-1.9312	-2.2667	132.842	96.130	90.413	293.487	241.305	370.574	373.555	111.114	192.364	207.647	207.621	380.810	421.372	413.581	430.577	185.376	9.6485e-05	0.0017161	0.00028029	445.08	8.9325e-06	1.9547e-05	472.62	157.13	4.6893e-06	2.2992e-05	181.17	66.276	52.706	22.091	1.9006e-05	27.837	0.028635	0.05421	0.014901	613.34	0.00052144	0.00059919	662.67	218.15	0.00051479	0.00058476	505.91	97.845	86.389	32.365	0.00053939	41.489	194.954	135.883	130.585	92.687	306.991	190.928	91.171	98.547	155.631	373.168	96.552	100.638	103.939	108.446	333.459	104.953	-8191	255	
