BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1200.981	1	1	0	256	0.096117	0.30239	0.047769	0.44224	0.15854	0.061729	0.13142	0.15064	0.23202	0.15328	0.22926	0.28419	0.041956	0.13357	0.45514	0.21474	-2.1063	-1.7021	-2.4396	-2.4562	-1.9083	-2.7	-2.0354	-2.1063	-2.6125	-1.8375	-2.3979	-2.2646	-1.8125	-2.5187	-1.9583	-1.9875	233.977	427.555	238.597	407.647	149.390	177.980	86.917	82.639	308.625	244.306	397.385	367.686	178.851	104.045	272.498	383.934	0.00016113	0.00071202	0.00053523	451.96	1.4677e-05	3.6173e-05	481.35	152.49	5.0031e-06	4.0672e-05	167.96	50.849	46.09	17.313	7.6098e-06	21.147	0.072866	0.135	0.037552	884.56	0.0013056	0.0014831	962.49	309.38	0.0012897	0.0014519	990.87	132.84	130.06	42.337	0.001386	56.035	315.842	380.940	378.662	91.346	234.764	391.623	90.901	98.037	316.584	293.784	95.735	100.342	103.440	108.220	232.890	104.668	-8191	255	
1201.077	1	1	0	0	0.19966	0.10425	0.060736	0.21174	0.20664	0.060569	0.11563	0.043658	0.11446	0.116	0.20507	0.10083	0.13986	0.12527	0.067592	0.17999	-2.2396	-1.7563	-2.2021	-2.3729	-1.7479	-2.4792	-2.2188	-1.9604	-2.6729	-1.7583	-2.1375	-2.3542	-1.7292	-2.6292	-2.2542	-1.9104	183.743	109.114	109.253	362.671	170.544	323.734	396.470	410.614	344.673	279.157	270.298	286.538	380.160	285.118	327.306	175.845	9.3616e-05	0.001155	0.0014189	444.74	1.927e-05	3.0031e-05	468.86	148.97	2.4498e-05	3.6589e-05	160.17	49.909	44.787	17.145	2.1729e-05	20.589	0.072215	0.13463	0.038306	889.13	0.0013301	0.001529	980.31	315.86	0.0013569	0.0015526	1054.5	138.37	136.03	44.541	0.001538	59.306	290.789	258.758	198.175	91.191	427.891	324.435	90.686	96.889	79.607	230.611	95.167	99.867	103.757	108.080	182.055	104.548	-8191	255	
1201.173	1	1	0	0	0.051886	0.22634	0.172	0.37059	0.090378	0.076628	0.12177	0.15532	0.16095	0.2327	0.1333	0.16433	0.22056	0.13248	0.07992	0.12522	-2.3688	-1.7375	-2.0979	-2.6896	-1.8021	-2.5	-2.3292	-2.0125	-2.6708	-1.9667	-2.1854	-2.5771	-1.8542	-2.4875	-2.2917	-1.7792	131.544	368.636	399.672	399.208	100.211	176.908	429.105	380.841	415.581	93.091	418.638	399.206	355.160	357.855	369.827	406.457	0.00042561	0.003807	0.00085289	444.39	2.468e-05	2.9761e-05	468.04	149.32	8.8909e-06	2.2523e-05	155.12	48.864	44.777	16.966	2.6329e-05	20.363	0.080549	0.15329	0.044429	956.45	0.0015498	0.001824	1078.7	346.2	0.0016127	0.0018789	1237.5	154.72	152	49.341	0.001797	64.909	330.314	120.677	171.036	91.423	93.857	329.937	90.236	97.447	240.227	176.772	93.649	99.848	103.246	107.826	210.439	103.750	-8191	255	
1201.270	1	1	0	0	0.099194	0.16799	0.23878	0.16487	0.065823	0.30656	0.1481	0.21307	0.20839	0.1144	0.26313	0.16491	0.12747	0.11782	0.11068	0.20515	-2.0771	-2.0646	-1.8708	-2.7979	-1.5625	-2.2875	-2.4104	-1.7833	-2.3333	-2.0438	-1.875	-2.6479	-2.0208	-2.1354	-2.5479	-1.6979	375.486	415.709	141.914	124.675	384.618	148.541	102.385	435.206	184.728	399.059	147.145	227.255	249.531	257.117	194.830	244.927	0.00031078	0.0011882	0.00062801	442.96	1.6158e-05	2.4491e-05	462.28	150.46	1.7756e-05	1.8341e-05	157.38	49.867	45.275	17.305	2.9076e-05	20.663	0.091125	0.17429	0.049666	1007.8	0.0016935	0.0020035	1132.9	362.56	0.0017383	0.0020351	1320.8	163.02	161.38	52.65	0.0019595	69.212	197.816	161.904	198.426	91.140	288.515	194.995	90.050	96.758	277.208	214.670	95.220	99.857	102.850	107.983	96.702	103.437	-8191	255	
1201.366	1	1	0	0	0.1089	0.27046	0.13857	0.11613	0.11918	0.042577	0.16857	0.17797	0.070177	0.098694	0.098335	0.19196	0.20526	0.36183	0.077877	0.14025	-2.2125	-2.1104	-1.7938	-2.6625	-1.9729	-2.2125	-2.6042	-1.9125	-2.55	-2.2438	-2.0375	-2.5083	-1.8708	-2.0167	-2.6042	-1.8937	265.473	138.981	415.893	133.691	388.335	336.170	271.949	389.129	84.562	94.846	81.273	426.611	304.884	307.731	388.168	149.238	0.0002112	0.00089616	0.00062391	447.84	4.8088e-05	1.7726e-05	462.07	150.77	1.5716e-05	1.0755e-05	152.03	49.719	45.405	17.116	2.0238e-05	20.359	0.10032	0.19404	0.054824	1067.1	0.0018872	0.0022435	1206.8	386.45	0.0019593	0.0023053	1461.4	175.59	176.34	57.015	0.0021831	73.693	279.794	380.070	157.595	91.414	234.911	434.789	89.785	97.042	337.841	189.341	94.320	99.052	103.048	108.147	108.776	102.801	-8191	255	
1201.462	1	1	0	0	0.13118	0.088451	0.35574	0.23893	0.11835	0.22863	0.19165	0.063858	0.042401	0.064817	0.16463	0.07444	0.2078	0.070856	0.24279	0.23421	-2.1646	-2.1208	-1.8333	-2.6292	-1.8979	-1.9958	-2.7562	-1.8563	-2.3875	-2.4333	-1.7083	-2.8333	-2.0312	-2.1167	-2.5542	-1.9875	334.816	266.809	174.387	421.893	118.254	429.567	374.982	375.338	250.088	434.180	434.897	105.506	363.182	264.814	304.872	365.539	0.00053182	0.0036733	0.00052692	443.45	1.4417e-05	4.097e-05	458.64	149.75	1.6537e-05	2.7019e-05	160.31	49.91	44.903	17.168	2.1989e-05	20.65	0.111	0.21187	0.058761	1099.5	0.0019921	0.0023226	1208.8	385.4	0.0019488	0.0022468	1406.6	169.6	170.48	54.854	0.0020336	70.594	203.009	111.345	410.210	91.144	165.974	120.109	90.140	97.186	422.144	304.622	94.882	98.912	103.380	107.946	203.560	103.891	-8191	255	
1201.558	1	1	0	0	0.22114	0.27325	0.18076	0.076491	0.18345	0.076591	0.23623	0.15959	0.24413	0.017574	0.41289	0.37475	0.30699	0.17305	0.29026	0.11655	-2	-2.4917	-1.7771	-2.7333	-2.0521	-1.8104	-2.5896	-1.9312	-2.2458	-2.4729	-1.7354	-2.6042	-2.1875	-1.8188	-2.5896	-1.7604	157.904	230.616	269.200	113.725	336.039	227.843	338.431	384.078	221.853	326.420	128.718	437.530	408.057	387.572	436.228	434.048	0.00034818	0.003495	0.00021474	443.69	8.6952e-06	9.0257e-06	461.68	149.85	1.9248e-05	1.7623e-05	155	49.294	45.377	16.872	1.0414e-05	20.318	0.10545	0.20069	0.055532	1070.1	0.0019309	0.002246	1185.1	379.94	0.0019279	0.0022109	1374.5	167.66	168.72	53.846	0.0019779	69.541	223.399	430.737	417.073	91.478	302.786	425.972	90.508	97.109	351.623	354.592	95.203	100.307	103.151	107.680	287.407	103.667	-8191	255	
1201.654	1	1	0	0	0.13166	0.34261	0.084498	0.086884	0.045931	0.38262	0.35468	0.10079	0.19014	0.25411	0.024331	0.27315	0.20537	0.16526	0.22426	0.28175	-1.7021	-2.4458	-1.7854	-2.5542	-2.1896	-1.9937	-2.6104	-1.8479	-2.1208	-2.6312	-1.7313	-2.3375	-2.3396	-1.8146	-2.6688	-2.0417	84.807	379.601	285.424	380.896	178.611	297.975	360.462	416.143	126.672	383.895	199.487	79.860	150.891	180.936	420.214	390.725	0.00036746	0.0044235	0.0017264	440.39	1.4983e-05	5.0403e-06	457.58	149.41	3.3561e-05	3.1961e-05	158.45	48.821	44.884	16.604	3.4886e-05	20.128	0.1038	0.19602	0.053905	1060	0.0018921	0.0021847	1165.4	373.93	0.001873	0.0021244	1325.2	163.32	163.01	51.605	0.0018729	66.816	197.193	328.401	366.883	92.111	268.460	212.769	90.313	97.759	285.959	404.222	97.191	99.603	103.517	108.557	155.333	103.888	-8191	255	
1201.773	1	1	0	0	0.28592	0.20093	0.16247	0.06705	0.15413	0.063691	0.17348	0.078852	0.08146	0.24802	0.040591	0.14222	0.072067	0.29075	0.11606	0.22849	-1.7104	-2.6	-1.6354	-2.4979	-2.4	-1.95	-2.6104	-2.1333	-1.8917	-2.7167	-1.9729	-2.3354	-2.4313	-1.7271	-2.4667	-2.1229	252.161	172.956	249.623	164.363	247.437	405.839	86.692	90.478	100.376	179.650	266.097	240.428	246.126	131.988	171.521	354.182	0.00062825	0.0028328	0.00068478	440.49	8.3016e-06	5.6751e-05	460.6	146.24	2.9135e-05	6.3622e-05	154.3	47.954	43.75	16.543	3.0329e-05	19.41	0.097329	0.18112	0.049797	1013.9	0.0017469	0.0019985	1109.9	357.86	0.001756	0.0019937	1271.6	158.94	158.99	50.643	0.0018605	66.42	249.852	343.352	182.657	91.605	334.683	126.513	90.851	97.900	106.948	299.652	91.982	99.968	103.217	108.155	192.517	103.292	-8191	255	
