BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

536.749	1	1	0	768	0.14786	0.04536	0.074251	0.17401	0.15022	0.067633	0.3181	0.21457	0.15581	0.1155	0.1571	0.17837	0.033817	0.2106	0.14341	0.08708	-2.5625	-2.6104	-2.3042	-3.2833	-2.3479	-2.4896	-3.2625	-2.425	-2.8229	-2.5667	-2.3646	-3.2146	-2.4562	-2.6146	-2.8604	-2.3937	214.207	385.206	413.244	160.640	414.703	250.331	426.851	161.420	290.220	221.344	475.335	474.985	259.369	473.932	155.612	483.667	0.00067713	0.00043016	0.00018618	1358.5	7.5309e-06	4.0111e-06	1360.2	367.87	6.0823e-06	4.6589e-06	419.87	140.74	123.49	42.061	6.1693e-06	52.001	0.00060779	0.00053212	0.00015104	1382.7	6.0416e-06	5.927e-06	1381.7	375.97	5.8307e-06	5.7155e-06	428.55	144.33	125.74	43.352	5.6699e-06	53.599	266.121	230.658	244.535	148.315	274.241	275.456	147.707	152.262	314.963	322.210	152.087	156.415	156.820	161.334	285.349	160.260	-8191	255	
536.845	1	1	0	0	0.14563	0.2845	0.14629	0.18328	0.22989	0.36443	0.24387	0.36157	0.13488	0.086507	0.1766	0.10232	0.28353	0.24947	0.29128	0.21815	-2.1333	-2.6063	-2.2708	-3.0375	-2.4458	-2.4125	-3.3396	-2.4625	-2.6646	-2.9167	-1.9937	-2.9979	-2.6188	-2.2583	-2.8417	-2.3917	384.174	468.837	166.657	410.598	209.537	215.629	378.753	456.798	285.730	473.723	194.228	143.028	413.253	154.300	412.861	404.108	0.00065496	0.0004152	9.8828e-05	1361.8	7.2917e-06	6.5003e-06	1358.7	368.86	6.4393e-06	5.5201e-06	420.19	140.34	122.54	41.966	7.3626e-06	52.338	0.00059564	0.00052363	0.00015154	1384.9	5.9106e-06	5.8704e-06	1383.2	375.98	5.8133e-06	5.7855e-06	428.96	144.18	125.62	43.322	5.7948e-06	53.729	266.396	236.441	213.277	147.827	287.931	300.218	147.735	152.305	318.684	268.673	152.033	156.317	157.066	161.574	295.400	160.562	-8191	255	
536.941	1	1	0	0	0.072626	0.088159	0.097611	0.29988	0.19953	0.09214	0.17858	0.094848	0.045945	0.13543	0.22681	0.19907	0.12636	0.21027	0.044643	0.26244	-2.1396	-2.7	-2.1729	-2.9313	-2.5833	-2.2729	-3.1312	-2.5104	-2.4979	-2.8833	-2.1417	-2.9979	-2.9479	-2.2854	-3.0938	-2.4896	315.217	165.913	323.142	482.737	315.251	261.858	425.854	369.201	468.419	215.109	333.494	425.971	470.383	383.710	184.180	476.577	0.00067247	0.00064296	0.00013129	1357.5	6.831e-06	4.3962e-06	1364.4	368.61	5.1885e-06	3.8754e-06	421.17	140.64	122.91	42.068	5.2711e-06	52.212	0.00060199	0.00052537	0.00014838	1384.7	5.8948e-06	5.7388e-06	1385.3	375.46	5.8028e-06	5.6902e-06	429.14	144.44	125.75	43.377	5.7424e-06	53.725	266.535	214.618	205.275	148.013	297.575	299.306	147.787	152.454	315.715	280.202	152.320	156.582	156.854	161.792	304.234	160.631	-8191	255	
537.038	1	1	0	0	0.19034	0.041252	0.26393	0.12198	0.25597	0.092523	0.085522	0.35759	0.071635	0.12124	0.13331	0.093386	0.22815	0.16679	0.14485	0.16015	-2.0854	-3.1021	-2.2729	-3.0208	-2.7042	-2.3354	-3.3438	-2.7458	-2.3917	-3.1396	-2.2333	-2.7604	-3.1458	-2.4667	-2.8833	-2.4896	202.264	456.457	293.340	303.161	227.333	484.184	417.072	151.102	398.578	463.876	222.036	461.076	413.881	480.064	486.251	185.297	0.00065486	0.00056018	0.00018979	1358.1	5.4551e-06	5.4796e-06	1363.1	369.02	6.348e-06	4.901e-06	416.65	140.48	123.11	41.976	5.7568e-06	52.064	0.00060282	0.00051433	0.00015504	1385.1	5.7149e-06	5.9337e-06	1383.9	375.72	5.8254e-06	5.4549e-06	428.85	144.08	125.58	43.287	5.7663e-06	53.653	270.144	233.884	229.894	148.064	271.939	273.732	148.245	152.894	315.014	267.505	151.708	156.474	157.035	161.657	276.432	160.622	-8191	255	
537.134	1	1	0	0	0.10868	0.19034	0.17908	0.095906	0.29763	0.11045	0.1023	0.21974	0.12089	0.15032	0.311	0.19212	0.2214	0.053305	0.28066	0.16523	-1.9646	-2.9354	-2.2125	-2.8083	-2.9313	-2.0375	-3.0354	-2.5417	-2.0542	-2.9583	-2.0917	-2.6375	-2.8271	-2.3458	-2.7521	-2.7396	450.725	424.325	291.277	144.258	374.547	307.688	292.688	462.684	339.188	442.361	231.170	348.568	455.839	334.814	162.435	456.000	0.0006255	0.00062804	0.00013774	1359.8	6.7502e-06	5.3648e-06	1360	369.21	7.4812e-06	7.2333e-06	417.77	141.06	122.97	41.803	5.1184e-06	51.988	0.00058636	0.00050715	0.00014657	1383.8	5.5308e-06	5.5268e-06	1381.8	375.99	5.6082e-06	5.3475e-06	428.69	144.5	125.66	43.25	5.4563e-06	53.623	268.727	214.389	238.967	148.241	290.014	290.262	148.222	152.936	314.127	283.140	151.911	156.733	157.373	161.747	282.468	161.011	-8191	255	
537.230	1	1	0	0	0.24452	0.13573	0.20289	0.28156	0.13544	0.047486	0.039368	0.18581	0.052455	0.1799	0.016535	0.12386	0.060915	0.053814	0.18992	0.19191	-1.7833	-2.6875	-2.3125	-2.4896	-2.8292	-2.0396	-2.95	-2.8812	-2.1542	-3.0396	-2.45	-2.6042	-2.9479	-2.4062	-2.4813	-2.9021	234.223	180.910	375.807	486.517	195.619	273.455	384.704	433.146	467.216	222.324	225.696	186.285	454.892	196.342	215.678	416.472	0.00069776	0.00045213	9.4248e-05	1356.2	6.3092e-06	5.5814e-06	1362.7	367.57	4.7838e-06	5.1845e-06	421.8	140.71	122.89	41.971	5.212e-06	52.303	0.0005938	0.0004942	0.00014205	1382.8	5.6623e-06	5.6298e-06	1381	374.98	5.7492e-06	5.4863e-06	429.54	144.06	125.56	43.288	5.6961e-06	53.628	268.362	236.120	202.839	148.504	286.000	281.477	148.056	152.804	296.418	287.034	152.268	156.762	157.146	161.355	298.707	160.361	-8191	255	
537.349	1	1	0	0	0.15215	0.062511	0.099884	0.15286	0.12908	0.15255	0.22898	0.27511	0.22137	0.33179	0.087543	0.26616	0.027124	0.19368	0.12759	0.031717	-1.8625	-2.8812	-2.3833	-2.6813	-3.1125	-2.3688	-2.9	-2.8333	-2.1125	-2.8063	-2.2104	-2.1667	-2.9875	-2.3146	-2.6562	-3.1188	415.601	406.593	251.496	258.663	382.874	259.048	444.368	439.031	289.559	275.773	488.387	479.044	178.061	481.592	285.556	217.106	0.00063211	0.00054981	0.00012232	1360.3	4.8958e-06	5.4355e-06	1362.5	369.09	6.8492e-06	4.2809e-06	419.86	140.29	122.82	41.901	4.5805e-06	52.033	0.00058277	0.00051063	0.00014416	1382.7	5.4976e-06	5.941e-06	1380.7	375.64	5.7365e-06	5.5532e-06	429.38	144.1	125.5	43.243	5.6314e-06	53.635	267.734	224.127	224.619	148.519	305.019	294.394	148.733	153.938	315.755	299.189	152.889	157.360	158.040	162.621	285.262	161.555	-8191	255	
537.445	1	1	0	0	0.2174	0.080514	0.18828	0.33814	0.21533	0.17723	0.2008	0.076111	0.21974	0.20352	0.11333	0.16264	0.22728	0.12429	0.091434	0.035455	-1.8937	-2.9625	-2.6958	-2.5875	-2.9458	-2.2687	-2.8646	-3.0542	-2.2896	-2.8083	-2.7292	-2.2771	-3.0833	-2.4813	-2.2792	-3.125	483.180	261.367	253.967	427.447	163.050	192.533	136.381	251.282	331.020	231.348	406.955	375.000	310.446	486.710	431.055	173.505	0.00064655	0.00039271	0.00019594	1358.4	6.597e-06	5.1085e-06	1364.3	368.04	6.8417e-06	6.6194e-06	421.78	140.72	122.96	42.042	7.3045e-06	52.046	0.00058318	0.00049996	0.00013878	1381.8	5.5813e-06	5.511e-06	1382.5	375.37	5.5103e-06	5.2781e-06	428.47	144.49	125.53	43.404	5.4942e-06	53.637	268.661	229.496	208.166	148.419	284.533	295.835	147.975	152.744	309.623	267.245	151.957	156.540	157.652	162.194	296.525	161.298	-8191	255	
537.541	1	1	0	0	0.12217	0.092666	0.30938	0.22022	0.16274	0.04373	0.050754	0.30933	0.056169	0.31057	0.22907	0.11662	0.030379	0.37857	0.024984	0.25855	-1.8188	-2.7333	-2.7479	-2.4896	-3.1063	-2.5333	-2.4479	-3.0687	-2.0521	-2.6417	-2.7438	-2.1875	-3.1292	-2.6146	-2.2458	-3.0354	339.389	418.627	355.554	485.664	280.875	247.627	425.745	135.335	482.204	337.287	400.584	162.012	174.377	447.891	326.246	221.833	0.0006913	0.00059423	0.00012361	1361	6.9725e-06	4.1363e-06	1357.5	369.89	6.4855e-06	6.0029e-06	420.89	141.46	123.66	42.165	5.1652e-06	52.296	0.00059547	0.00049213	0.00013211	1383.6	5.2798e-06	5.2948e-06	1380.7	376.58	5.645e-06	5.4549e-06	430.08	144.98	125.84	43.493	5.5271e-06	53.765	266.327	233.611	236.611	148.426	289.565	306.559	148.005	152.495	315.290	295.032	152.148	157.569	158.098	162.383	298.610	161.732	-8191	255	
