BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.82867e+01	-1.31521e+02	-1.29090e+02	-1.82778e+02	-5.00932e+01	-6.85385e+01	-1.59964e+02	-1.62015e+02	-3.45550e+01	-6.98819e+01	-1.78192e+02	-1.73211e+02	-1.80356e+02	-1.77624e+02	-4.73150e+01	-1.50550e+02	
Factor	2.03344e-05	1.89891e-04	5.74514e-05	1.58307e-01	1.90108e-06	2.09202e-06	1.94733e-01	5.79786e-02	1.52646e-06	2.11415e-06	3.21294e-01	3.10011e-02	3.06678e-02	9.11195e-03	1.92150e-06	1.28799e-02	1.37867e-05	2.61164e-05	7.30315e-06	8.26885e-02	2.52523e-07	2.92360e-07	9.52919e-02	3.04267e-02	2.52502e-07	2.89608e-07	1.62620e-01	1.57850e-02	1.63068e-02	4.82875e-03	2.67683e-07	6.59689e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

978.154	1	1	0	768	0.10339	0.29786	0.049123	0.29102	0.3795	0.35147	0.196	0.22458	0.026041	0.28339	0.22289	0.10737	0.31587	0.31084	0.15909	0.052857	-2.3771	-2.0417	-2.5333	-2.6396	-1.9458	-2.7396	-2.4958	-2.1188	-2.8125	-2.1708	-2.3688	-2.7167	-2.1458	-2.7	-2.6417	-2.1271	100.064	-140.502	-122.921	-38.811	151.320	65.488	158.764	195.539	140.761	194.263	84.880	103.352	80.912	-122.946	167.828	-26.776	0.00055824	0.0014497	0.00034531	602.49	1.4141e-05	1.5974e-05	680.69	181.51	2.0445e-05	1.542e-05	247.41	105.92	75.972	37.619	1.6025e-05	53.894	0.012105	0.021649	0.0058588	658.95	0.00021587	0.0002384	737.48	203.94	0.00021477	0.00023427	372.03	118.12	88.807	41.37	0.00021376	58.906	-87.917	-8.648	-53.715	-139.960	-8.425	-9.594	-141.080	-134.153	-7.016	92.229	-136.056	-132.337	-129.761	-125.618	201.559	-128.588	-8191	255	
978.250	1	1	0	0	0.13933	0.062428	0.17423	0.10905	0.043786	0.06949	0.31926	0.25153	0.22308	0.077492	0.093547	0.18297	0.11018	0.14565	0.30061	0.056993	-2.3021	-2.1729	-2.3333	-2.8708	-2.1	-2.6167	-2.6979	-2.15	-2.9688	-2.1979	-2.3771	-2.8937	-2.1479	-2.5958	-2.7583	-1.9438	88.428	153.287	-30.091	77.451	50.118	40.941	72.791	-23.743	133.062	206.065	206.454	144.822	115.676	-133.070	-91.567	108.486	0.00039224	0.0012432	0.00015426	614.26	1.8204e-05	3.062e-06	683.95	184.97	4.4402e-06	4.8629e-06	251.37	108.78	77.611	38.442	1.4952e-05	54.442	0.011862	0.020829	0.0058663	670.06	0.00021126	0.00023225	746.8	208.25	0.00021136	0.00022663	378.15	120.69	90.532	41.884	0.00021822	59.277	-80.781	-102.028	146.257	-140.133	2.081	132.249	-141.023	-133.986	30.318	-20.145	-135.300	-132.409	-129.567	-125.470	-95.433	-128.727	-8191	255	
978.344	1	1	0	0	0.25995	0.02808	0.13724	0.062268	0.054763	0.10847	0.043774	0.055602	0.2287	0.21739	0.16363	0.14706	0.19926	0.096915	0.16819	0.062181	-2.3917	-1.9521	-2.0646	-2.8312	-2.0812	-2.5458	-2.6271	-2.1312	-2.8708	-2.3625	-2.2542	-2.9667	-2.1063	-2.4604	-2.6833	-2.0187	52.997	-25.265	13.934	142.776	8.810	167.276	-38.879	157.368	-139.988	180.987	128.120	200.367	-47.705	76.282	55.946	-35.216	0.00060684	0.00035936	0.0002548	622.65	9.0577e-06	7.1213e-06	682.73	186.7	5.5976e-06	1.2979e-05	248.36	108.46	78.316	38.714	8.0037e-06	54.441	0.011439	0.020338	0.0059536	675.08	0.00020478	0.00022851	748.26	209.31	0.0002043	0.00022775	379.65	120.5	90.295	42.331	0.00022584	59.513	-74.832	104.563	-14.757	-139.719	195.558	34.273	-140.580	-133.807	69.136	142.506	-135.372	-132.081	-129.753	-125.370	99.924	-128.802	-8191	255	
978.442	1	1	0	0	0.25621	0.090141	0.083002	0.13345	0.038657	0.29341	0.2239	0.15666	0.27201	0.3082	0.11952	0.16121	0.22607	0.22878	0.1725	0.18401	-2.2458	-2.1958	-2.0021	-2.7021	-2.2646	-2.4854	-2.6521	-2.1396	-2.6104	-2.5208	-2.0229	-2.7271	-2.2313	-2.3625	-2.7292	-2.0604	-76.062	154.679	120.590	28.323	-132.669	-13.492	87.909	-8.901	-62.403	77.998	139.320	104.445	-143.642	-34.107	-70.881	115.395	0.00050296	0.0017177	0.0003617	625.15	1.4504e-05	7.4698e-06	690.8	186.82	8.859e-06	2.3296e-05	242.96	106.19	76.677	38.326	6.9773e-06	53.7	0.011318	0.020939	0.0062683	682.44	0.00020292	0.00023529	753.41	208.6	0.0002017	0.00023498	378.63	117.97	88.24	42.253	0.00023152	58.854	-65.543	36.612	-34.845	-139.776	55.086	34.653	-140.822	-134.278	-115.636	-109.212	-136.886	-132.163	-129.865	-125.533	6.300	-129.067	-8191	255	
978.537	1	1	0	0	0.18682	0.14409	0.17617	0.15002	0.09072	0.057344	0.16539	0.13563	0.13796	0.10905	0.17985	0.3304	0.1592	0.1572	0.091921	0.25326	-2.1396	-2.4646	-1.9271	-2.6917	-2.2438	-2.2375	-2.8688	-1.8979	-2.7271	-2.6125	-2.125	-2.8229	-2.1521	-2.2667	-2.7771	-1.9438	75.635	65.734	67.205	-137.171	10.620	152.406	196.703	16.475	-111.868	15.031	22.091	175.256	-10.220	163.388	-65.058	-19.949	0.00050541	0.00096749	0.00022245	628.24	1.4526e-05	7.434e-06	687.32	181.64	5.5898e-06	1.2052e-05	238.51	103.08	73.049	37.707	6.854e-06	52.657	0.011157	0.021588	0.0062868	683.78	0.00020172	0.00024693	753.89	204.65	0.0002033	0.0002467	375.16	114.72	85.463	41.618	0.00023272	57.438	-71.909	-110.433	207.423	-139.517	118.692	132.035	-140.636	-134.327	24.599	-25.661	-135.724	-131.995	-129.462	-125.201	-90.073	-128.935	-8191	255	
978.633	1	1	0	0	0.057666	0.34682	0.15096	0.035746	0.14523	0.22697	0.24209	0.11627	0.13162	0.31624	0.093357	0.084265	0.14413	0.13891	0.2262	0.092333	-2.2125	-2.7083	-1.925	-2.775	-2.3812	-2.1937	-2.8146	-2.125	-2.375	-2.6625	-1.8958	-2.6667	-2.3958	-2.1188	-2.7667	-2.3333	-106.019	61.619	-57.219	203.808	194.189	-36.938	174.547	-142.796	72.501	-5.890	4.035	92.441	150.162	-107.046	23.016	35.302	0.00047464	0.0017721	0.0004005	622.66	4.7033e-06	9.0622e-06	669.18	175.82	1.4506e-05	1.5922e-05	231.52	96.034	68.681	35.805	2.0277e-05	50.042	0.011398	0.022567	0.0062954	679.13	0.00020569	0.00025684	741.53	197.92	0.00020977	0.00025492	366.32	107.84	81.469	39.997	0.0002323	54.915	-72.282	-69.397	108.465	-140.010	104.739	93.677	-140.508	-133.929	-84.985	43.402	-135.113	-132.147	-129.529	-125.240	25.507	-128.712	-8191	255	
978.753	1	1	0	0	0.11892	0.20667	0.40481	0.23371	0.085921	0.14889	0.17438	0.14209	0.16697	0.32343	0.253	0.064724	0.15038	0.17147	0.078348	0.2219	-1.9708	-2.7583	-2.0292	-2.6708	-2.4354	-2.1354	-2.9313	-2.2542	-2.2562	-2.6979	-1.9896	-2.7042	-2.6875	-2.0896	-2.9375	-2.4271	-11.112	-89.610	138.188	187.907	-106.109	99.501	139.991	33.994	-79.873	-25.889	-20.625	183.539	38.288	196.074	54.395	155.707	0.00041099	0.00096522	0.00061836	617.59	7.8237e-06	2.3384e-05	660.95	171.38	1.3097e-05	5.9112e-06	224.9	94.351	67.055	35.059	1.2083e-05	49.586	0.011754	0.02282	0.0063026	669.71	0.00020979	0.00025534	728.12	193.55	0.00021284	0.00025242	357.93	105.9	80.339	39.155	0.00022539	54.573	-85.625	60.319	-63.658	-139.712	12.097	30.966	-140.562	-134.003	-42.235	88.070	-137.005	-131.867	-129.457	-124.922	57.080	-128.718	-8191	255	
978.850	1	1	0	0	0.096246	0.13865	0.31126	0.30341	0.069247	0.2361	0.32564	0.13243	0.13325	0.11262	0.035484	0.20298	0.079348	0.28924	0.092512	0.49625	-1.8104	-2.8083	-1.9833	-2.5833	-2.6021	-2.0625	-2.8646	-2.2208	-2.1542	-3.0146	-1.9458	-2.4792	-2.7	-1.9792	-2.6625	-2.4979	192.161	-16.711	-110.448	168.761	48.924	149.908	184.218	-125.396	85.465	170.731	172.648	-100.952	-114.130	107.234	162.891	90.321	0.00040023	0.00048776	0.00013253	606.42	9.9881e-06	1.4319e-05	655.78	171.89	6.5576e-06	3.516e-06	229.54	98.293	69.445	35.725	5.7837e-06	50.854	0.012074	0.022937	0.0061518	659.63	0.00022038	0.00025648	719.71	194.1	0.00022366	0.00025576	360.24	110.04	83.234	39.846	0.00022358	56.073	-69.083	-13.832	-64.571	-139.862	-92.421	-46.216	-140.274	-134.054	2.392	24.741	-136.483	-132.142	-129.578	-125.112	38.311	-128.480	-8191	255	
978.946	1	1	0	0	0.16634	0.17963	0.05995	0.16924	0.21597	0.36571	0.10677	0.077377	0.050631	0.11956	0.065767	0.039207	0.24738	0.20019	0.18879	0.24582	-1.7833	-2.7958	-1.9562	-2.3833	-2.6625	-1.8542	-2.6937	-2.4292	-2.0458	-2.8521	-2.2104	-2.3104	-2.7646	-2.2083	-2.6542	-2.6167	81.908	82.953	-8.444	108.083	116.288	13.242	-106.025	17.461	132.827	-91.464	162.521	191.006	168.142	203.414	-47.871	-126.359	0.00051182	0.0011887	0.00040466	591.83	1.2137e-05	1.437e-05	645.06	172.33	8.6732e-06	4.0234e-06	232.15	99.786	70.489	35.571	1.1278e-05	50.628	0.012512	0.022905	0.006054	646.72	0.00022488	0.00025583	711.7	196.41	0.00022385	0.00025055	361.42	111.61	83.785	39.458	0.00021563	55.77	-66.970	-31.157	24.317	-139.348	-112.936	-0.345	-139.964	-133.657	175.313	140.284	-136.508	-131.662	-129.333	-124.930	-11.867	-128.618	-8191	255	
