BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

784.371	1	1	0	768	0.19641	0.096073	0.1357	0.23257	0.11954	0.1521	0.1589	0.27586	0.092862	0.050616	0.037944	0.16628	0.13132	0.10588	0.19339	0.34843	-4.4938	-4.3771	-4.6708	-5.0021	-4.3104	-4.6104	-4.6958	-4.3313	-4.9042	-4.45	-4.6125	-5.0771	-4.225	-4.675	-4.6354	-4.3104	395.390	358.249	221.467	446.049	225.387	185.023	378.539	388.394	388.573	296.501	217.437	176.808	458.291	152.237	424.531	156.682	0.0004814	0.00019973	7.6929e-05	1155.7	3.4009e-06	1.9534e-06	1220.7	243.59	2.418e-06	2.2701e-06	303.84	87.738	68.525	19.607	3.3761e-06	27.796	9.4617e-05	7.2233e-05	2.0328e-05	1127.3	8.2368e-07	7.7456e-07	1190.9	238.39	7.8858e-07	7.7172e-07	296.68	85.875	67.212	19.541	8.019e-07	27.667	153.270	240.083	263.518	152.067	261.168	303.125	151.773	159.027	282.628	306.047	158.416	164.676	165.418	172.901	292.806	172.106	-8191	255	
784.467	1	1	0	0	0.18185	0.057344	0.14049	0.16792	0.10875	0.11934	0.27987	0.16454	0.0749	0.20326	0.11846	0.12226	0.070127	0.22736	0.12648	0.23699	-4.5146	-4.5271	-4.4542	-5.0521	-4.275	-4.6292	-4.9646	-4.4375	-4.8604	-4.3792	-4.5188	-4.9354	-4.5687	-4.5646	-4.8	-4.2854	233.180	455.516	264.746	186.328	184.004	466.868	453.695	438.237	267.990	425.079	160.076	464.278	340.673	437.319	455.504	480.540	0.00043447	0.00022371	0.00013412	1152.9	3.5313e-06	3.4674e-06	1215.2	243.14	2.8455e-06	1.5778e-06	303.2	87.697	68.819	19.696	3.3047e-06	27.726	9.0897e-05	7.0022e-05	1.9922e-05	1126.1	8.241e-07	7.7382e-07	1189.1	237.99	8.059e-07	7.4653e-07	296.49	85.73	67.353	19.571	7.7959e-07	27.674	149.419	211.069	265.810	151.945	265.652	295.980	151.676	159.105	248.658	286.722	158.858	164.759	165.145	172.789	301.709	171.682	-8191	255	
784.561	1	1	0	0	0.070055	0.065231	0.11978	0.24735	0.075363	0.10935	0.093514	0.11222	0.22427	0.058959	0.09915	0.03048	0.14969	0.17645	0.22012	0.12984	-4.4146	-4.4625	-4.3729	-5	-4.2479	-4.6646	-4.8792	-4.4875	-4.7771	-4.4542	-4.425	-5.0896	-4.3271	-4.7375	-4.9	-4.1521	272.708	332.629	414.093	453.404	345.119	452.321	412.134	375.846	190.692	212.923	491.531	333.773	465.083	478.061	357.705	157.056	0.00041771	0.00030507	9.4395e-05	1151.1	3.5943e-06	2.1627e-06	1212.8	243.53	4.3737e-06	2.7237e-06	302.48	87.141	68.894	19.769	5.0451e-06	27.833	9.0736e-05	7.2191e-05	1.9466e-05	1124.9	8.2189e-07	7.9655e-07	1188.5	237.86	8.1365e-07	7.8393e-07	295.65	85.725	67.298	19.595	7.7518e-07	27.67	147.794	213.162	253.217	151.880	286.112	279.104	151.856	158.765	280.253	305.415	158.466	164.348	164.842	172.744	281.362	172.357	-8191	255	
784.658	1	1	0	0	0.068479	0.13314	0.16298	0.090457	0.24041	0.27161	0.33972	0.17156	0.21108	0.050561	0.21723	0.053765	0.18686	0.15554	0.2149	0.2669	-4.4187	-4.5271	-4.0542	-4.7979	-4.2771	-4.2875	-4.8104	-4.1896	-4.5646	-4.4021	-4.2833	-4.9021	-4.3208	-4.3917	-4.5813	-4.1708	209.691	319.873	186.197	429.447	254.177	273.607	440.249	467.932	490.648	339.708	145.181	349.224	154.336	151.197	443.437	399.902	0.00044802	0.00025907	6.0124e-05	1152	4.4342e-06	1.5853e-06	1214.5	244.71	2.8502e-06	1.2123e-06	303.77	87.556	68.657	19.665	3.7278e-06	27.668	9.0166e-05	6.9203e-05	1.9982e-05	1124.4	8.2166e-07	7.7048e-07	1188.2	238.45	8.0118e-07	7.419e-07	296.55	85.901	67.216	19.568	7.5659e-07	27.596	151.925	217.646	185.807	151.972	242.148	303.636	151.740	159.015	275.447	340.930	158.862	164.306	165.124	172.950	265.528	172.040	-8191	255	
784.754	1	1	0	0	0.12717	0.08025	0.19166	0.10014	0.157	0.062071	0.24689	0.33929	0.34102	0.11353	0.024007	0.25785	0.072068	0.34429	0.096927	0.088424	-4.1979	-4.4187	-4.1604	-4.6833	-4.3229	-4.3604	-4.8729	-4.2562	-4.65	-4.3917	-4.1417	-4.8771	-4.2917	-4.3208	-4.7604	-4.2083	444.425	411.048	206.415	460.300	477.395	297.846	392.324	403.918	484.492	471.178	266.840	188.723	228.111	419.159	344.811	401.041	0.00043107	0.00029852	0.00010163	1153.2	2.9935e-06	3.0219e-06	1218.5	242.64	3.6355e-06	3.3782e-06	302.93	87.867	68.759	19.734	4.6331e-06	27.748	9.0724e-05	7.0144e-05	1.9876e-05	1126.5	8.1023e-07	7.5173e-07	1188.9	237.97	7.7126e-07	7.6391e-07	296.37	85.991	67.224	19.547	7.7716e-07	27.671	153.834	277.468	248.767	152.229	261.493	306.852	151.767	158.985	235.726	296.187	158.720	164.652	165.377	172.803	273.176	172.068	-8191	255	
784.850	1	1	0	0	0.1344	0.16804	0.18323	0.25273	0.11848	0.15594	0.27608	0.042352	0.41102	0.032785	0.1309	0.29473	0.20605	0.056653	0.050606	0.10334	-4.1083	-4.4979	-4.1646	-4.7729	-4.4958	-4.1792	-4.8604	-4.2333	-4.4875	-4.5604	-4.1271	-4.5	-4.3375	-4.1792	-4.85	-4.2625	203.990	433.067	242.205	409.711	465.750	469.566	409.665	155.501	421.801	375.621	456.193	385.692	428.775	268.028	421.016	375.973	0.00041104	0.00029407	0.00012611	1147.8	2.0336e-06	3.8553e-06	1219.2	243.11	3.5578e-06	4.6758e-06	302.57	87.47	68.413	19.705	1.9884e-06	27.634	9.1251e-05	6.7692e-05	1.9389e-05	1122.9	8.2111e-07	7.5154e-07	1190.8	237.68	7.9202e-07	7.223e-07	295.9	85.797	67.238	19.576	7.3456e-07	27.626	154.678	235.318	269.016	152.076	265.920	304.970	151.914	158.857	298.037	288.636	158.895	164.617	165.215	173.032	258.531	171.886	-8191	255	
784.971	1	1	0	0	0.11446	0.086801	0.18645	0.29184	0.21681	0.23861	0.20231	0.22664	0.11599	0.12252	0.13217	0.097887	0.102	0.061096	0.19633	0.089307	-4.0458	-4.6062	-4.1229	-4.8708	-4.4875	-4.0917	-4.9875	-4.2812	-4.3854	-4.825	-4.2896	-4.6813	-4.5917	-4.0687	-4.775	-4.4417	401.546	319.293	384.008	434.024	481.661	483.671	380.038	401.879	385.885	210.494	481.134	196.075	190.289	407.528	272.051	151.246	0.00044867	0.00039939	8.1439e-05	1157	3.0565e-06	2.2243e-06	1217	242.87	3.4392e-06	2.7007e-06	304.43	87.446	68.496	19.651	1.8099e-06	27.764	9.0257e-05	6.483e-05	1.9219e-05	1126.8	7.9866e-07	7.4672e-07	1190.5	238.09	7.8271e-07	7.2767e-07	297.17	85.758	67.091	19.575	7.2551e-07	27.67	154.103	232.266	235.683	152.098	252.977	354.852	152.049	158.958	269.390	311.425	158.741	164.860	165.181	172.991	249.759	172.125	-8191	255	
785.067	1	1	0	0	0.25323	0.22335	0.13505	0.30029	0.18739	0.073499	0.2415	0.26302	0.094368	0.10624	0.089176	0.11802	0.30348	0.168	0.10835	0.075607	-3.9958	-4.6708	-4.075	-4.6542	-4.3375	-4.125	-4.8375	-4.4604	-4.0354	-4.6188	-4.3938	-4.4625	-4.6042	-4.0083	-4.575	-4.3562	333.691	367.947	419.149	392.667	293.419	354.089	425.950	444.382	419.819	335.548	380.627	145.994	456.069	264.024	319.842	454.801	0.00041513	0.00021192	8.3157e-05	1155.7	3.065e-06	4.0165e-06	1218.8	243.34	3.4656e-06	2.3799e-06	302.78	87.297	68.589	19.613	4.5191e-06	27.811	8.9561e-05	6.6489e-05	1.8818e-05	1125.3	7.583e-07	7.3297e-07	1190.6	237.42	7.6704e-07	7.2083e-07	296.09	85.732	67.243	19.566	7.3933e-07	27.663	152.096	242.430	228.285	152.142	252.835	306.717	151.853	159.150	258.981	312.228	158.759	164.594	164.784	172.802	266.797	172.166	-8191	255	
785.163	1	1	0	0	0.24319	0.072203	0.043549	0.29142	0.10083	0.13268	0.17189	0.19387	0.15864	0.19657	0.22631	0.16822	0.19066	0.22108	0.24328	0.071206	-3.6292	-4.8167	-4.3083	-4.4958	-4.5708	-3.8271	-4.8042	-4.4688	-4.1896	-4.6542	-4.2438	-4.4688	-4.7292	-4.1458	-4.65	-4.3562	475.879	466.483	273.642	488.822	372.327	306.447	411.142	441.620	163.173	366.239	444.310	484.417	480.807	473.007	225.163	317.243	0.00044326	0.00029769	7.2492e-05	1150.7	2.3225e-06	1.5842e-06	1217.4	242.89	2.4444e-06	4.1684e-06	302.35	87.61	68.818	19.641	3.0757e-06	27.926	8.9467e-05	6.597e-05	1.8877e-05	1124.3	7.6321e-07	7.4154e-07	1188.1	237.73	7.713e-07	7.1764e-07	296.31	85.924	67.388	19.552	7.3543e-07	27.75	152.706	209.851	297.367	151.992	287.837	297.547	151.697	158.834	250.070	294.081	158.691	164.364	164.806	172.788	292.938	172.070	-8191	255	
