BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

735.163	1	1	0	256	0.15938	0.056	0.14768	0.11967	0.16879	0.066167	0.061539	0.31525	0.17842	0.2305	0.24383	0.20085	0.23629	0.2145	0.15902	0.26441	-4.2104	-4.6396	-4.0563	-4.7542	-4.2917	-4.2021	-5.0583	-4.3125	-4.375	-4.5292	-4.1188	-4.6979	-4.5771	-4.2667	-4.7854	-4.275	152.394	97.877	193.488	211.606	178.098	134.258	116.750	136.756	103.532	103.676	222.721	182.535	182.737	-64.549	91.013	-22.106	0.0002228	0.00053917	0.00011181	1253.9	2.2758e-06	2.9331e-06	1317.1	257.47	4.6681e-06	1.4681e-06	320.22	90.798	71.661	20.567	3.4326e-06	28.81	0.00023932	0.00023358	6.7851e-05	1218.9	2.6673e-06	2.6591e-06	1290.1	253.53	2.6492e-06	2.6329e-06	315.12	90.161	71.113	20.541	2.6559e-06	29	166.051	-38.571	19.154	-113.265	29.920	63.385	-113.224	-106.189	20.419	135.670	-106.445	-100.260	-100.074	-92.984	39.380	-93.195	-8191	255	
735.259	1	1	0	0	0.029594	0.34278	0.18819	0.13596	0.1346	0.054562	0.045947	0.2326	0.11197	0.19535	0.13809	0.17089	0.2346	0.16791	0.088485	0.048016	-4.2604	-4.6667	-4.1687	-4.775	-4.4812	-4.2583	-5.0042	-4.2812	-4.3667	-4.6604	-4.3688	-4.6104	-4.5146	-4.1583	-4.5813	-4.325	82.370	101.849	227.886	145.465	153.265	-77.511	213.400	170.778	-9.417	157.341	45.294	171.783	136.216	150.385	84.161	8.905	0.00017855	0.00033772	7.4482e-05	1253.4	2.5334e-06	9.0404e-07	1315.1	258.68	1.135e-06	5.7786e-06	321.88	90.255	71.594	20.264	2.5985e-06	28.913	0.00024284	0.00024318	6.767e-05	1218.3	2.7146e-06	2.7309e-06	1288.4	253.42	2.7317e-06	2.7193e-06	315.2	90.153	71.176	20.396	2.7234e-06	29.004	171.521	-21.427	-54.878	-113.287	-11.872	32.490	-113.090	-106.513	193.712	31.499	-106.697	-100.439	-100.180	-92.604	48.938	-93.035	-8191	255	
735.331	1	1	0	0	0.077859	0.047579	0.10296	0.34917	0.13513	0.29748	0.095204	0.11083	0.19307	0.17812	0.11287	0.062305	0.12847	0.27695	0.1139	0.073673	-4.0958	-4.7188	-4.025	-4.6646	-4.5062	-4.0729	-5.0021	-4.35	-4.275	-4.7604	-4.2167	-4.5229	-4.525	-4.1083	-4.575	-4.4688	-55.216	62.638	179.421	165.123	-116.243	8.058	162.240	134.935	-7.278	156.207	136.015	107.531	192.667	-60.489	-16.438	141.325	0.00025259	0.00038816	9.1141e-05	1253.8	4.2536e-06	4.7375e-06	1316.8	257.51	2.4694e-06	6.2781e-06	321.81	90.271	71.247	20.355	3.3542e-06	28.91	0.00024797	0.00024406	6.9367e-05	1220.2	2.7354e-06	2.7539e-06	1289.9	253.51	2.7313e-06	2.7079e-06	315.85	90.134	71.085	20.536	2.7339e-06	29.024	164.208	-9.739	-42.768	-113.257	68.147	19.327	-113.273	-106.094	-65.873	55.209	-106.330	-100.618	-100.064	-92.593	-92.961	-93.069	-8191	255	
735.451	1	1	0	0	0.15541	0.075968	0.11859	0.12141	0.12831	0.14365	0.18602	0.16626	0.17635	0.16477	0.35256	0.15552	0.15996	0.029413	0.11273	0.14713	-4.0104	-4.9042	-4.0208	-4.6062	-4.6813	-4.1771	-4.7	-4.5083	-4.2125	-4.7292	-4.2583	-4.5104	-4.7312	-4.0375	-4.7229	-4.4688	-82.727	216.077	-95.885	221.505	-100.547	135.934	185.085	112.637	98.858	60.272	183.440	-118.808	97.525	172.416	-120.887	224.121	0.00019152	0.0003941	0.00010975	1262.5	1.2536e-06	3.1648e-06	1318.5	257.18	4.8245e-06	2.881e-06	321.95	90.617	71.512	20.492	3.4129e-06	28.764	0.00025085	0.00025146	7.0528e-05	1224.1	2.7732e-06	2.7525e-06	1291.8	253.65	2.7946e-06	2.7073e-06	316.08	90.393	71.12	20.584	2.7406e-06	28.989	153.486	-36.451	4.272	-113.300	14.881	27.754	-113.237	-106.285	-46.839	-58.377	-106.570	-100.389	-100.063	-93.179	69.622	-93.264	-8191	255	
735.548	1	1	0	0	0.12025	0.079369	0.24265	0.21896	0.055235	0.09477	0.36276	0.20188	0.34128	0.02438	0.16833	0.26853	0.24911	0.14958	0.24841	0.11657	-3.8458	-4.8021	-4.2354	-4.3042	-4.5813	-3.9479	-4.7146	-4.5667	-4.0208	-4.7812	-4.2188	-4.4021	-4.6042	-4.1146	-4.4062	-4.5271	-111.828	4.201	168.201	220.146	20.396	156.255	164.688	164.276	74.351	133.574	134.934	80.969	227.666	-107.424	54.361	53.633	0.00021035	0.00017286	6.5635e-05	1253.3	4.6093e-06	2.9792e-06	1326	258.21	1.6009e-06	3.4743e-06	322.29	90.516	71.546	20.683	1.8872e-06	28.914	0.00025147	0.00024993	6.9179e-05	1222.8	2.759e-06	2.7335e-06	1294	253.63	2.8239e-06	2.7803e-06	316.47	90.393	71.165	20.584	2.8135e-06	29.076	155.397	30.810	0.369	-113.373	-111.330	13.302	-113.356	-106.332	-65.278	60.376	-106.679	-100.600	-100.065	-92.488	96.886	-92.929	-8191	255	
735.644	1	1	0	0	0.044917	0.061816	0.036225	0.10191	0.25059	0.034665	0.075852	0.12105	0.069115	0.12405	0.12216	0.14102	0.14533	0.1557	0.079634	0.071458	-3.7042	-4.6708	-4.2	-4.3729	-4.6229	-4.0792	-4.5958	-4.6875	-3.9646	-4.6792	-4.4625	-4.1958	-4.7875	-4.1562	-4.5938	-4.8	42.641	158.372	8.153	92.644	-2.850	228.586	187.255	143.358	-77.183	-9.891	124.998	-10.104	-104.688	-31.651	18.213	-106.534	0.00023558	0.00025861	7.5279e-05	1257.2	5.5303e-06	4.0789e-06	1320.3	258.27	3.1249e-06	5.5242e-06	322.3	91.09	71.288	20.398	3.7548e-06	29.044	0.00025567	0.00025372	7.0795e-05	1223.4	2.8022e-06	2.8002e-06	1291.4	254.22	2.8495e-06	2.7731e-06	316.72	90.506	71.141	20.534	2.794e-06	29.151	167.368	2.330	-19.711	-113.228	-18.174	66.602	-113.222	-105.869	-47.214	-3.112	-106.368	-100.416	-99.895	-92.804	53.534	-93.670	-8191	255	
735.764	1	1	0	0	0.2496	0.097214	0.24983	0.20158	0.17802	0.17741	0.18342	0.23287	0.26254	0.16029	0.33129	0.11582	0.35966	0.21699	0.10611	0.15411	-3.6375	-4.7812	-4.3187	-4.2208	-4.6479	-4.125	-4.7333	-4.7479	-4.1604	-4.6479	-4.6229	-4.1521	-4.8562	-4.2875	-4.4688	-4.8104	0.407	230.499	-76.593	223.245	201.325	108.282	116.480	186.473	-23.929	-114.331	24.760	-15.493	-113.865	224.589	-112.713	-81.692	0.00020312	0.00021487	0.00017286	1253.9	3.2736e-06	5.7976e-06	1318.5	258.76	3.5936e-06	2.5268e-06	321.69	91.127	71.315	20.433	1.7695e-06	28.905	0.00025665	0.00025641	6.9726e-05	1221.2	2.7411e-06	2.7356e-06	1292.7	254.5	2.7826e-06	2.7234e-06	316.34	90.482	71.192	20.583	2.7649e-06	29.059	161.977	187.247	-4.018	-113.044	-18.557	78.530	-113.310	-106.417	-97.528	-0.990	-106.541	-100.310	-99.971	-92.765	-104.385	-93.061	-8191	255	
735.859	1	1	0	0	0.19631	0.14881	0.24724	0.17221	0.097417	0.26011	0.39177	0.23448	0.15022	0.18049	0.34523	0.125	0.21406	0.14208	0.24599	0.17056	-3.8063	-4.4563	-4.2917	-4.3521	-4.8	-4.3688	-4.4458	-4.8229	-4.1542	-4.7042	-4.5292	-4.1104	-4.7875	-4.4396	-4.3187	-4.8521	-1.985	-3.609	211.316	-82.414	15.945	163.774	187.854	-118.732	-34.222	230.733	93.949	170.370	-122.149	-120.713	-42.903	51.706	0.00021508	0.00018723	6.8784e-05	1255.4	2.8953e-06	3.9822e-06	1320.6	258.79	1.6858e-06	5.8124e-06	321.6	90.405	71.223	20.367	1.6986e-06	28.708	0.00025657	0.00025398	7.2299e-05	1222.4	2.8492e-06	2.8816e-06	1293.6	254	2.9477e-06	2.9112e-06	316.13	90.2	71.093	20.452	2.9122e-06	28.908	158.541	-102.386	83.745	-113.171	2.054	62.437	-113.080	-106.449	-14.713	0.580	-106.660	-101.052	-100.000	-92.546	12.826	-92.842	-8191	255	
735.930	1	1	0	0	0.17285	0.047449	0.21008	0.069775	0.09855	0.19361	0.082671	0.13898	0.23953	0.061141	0.1835	0.20557	0.26348	0.13215	0.10123	0.017802	-3.9292	-4.4896	-4.6229	-4.4	-4.75	-4.2937	-4.4729	-4.7917	-4.3	-4.3688	-4.8104	-4.1062	-4.725	-4.4292	-4.2312	-4.6833	153.079	151.832	-76.952	204.876	194.355	-13.889	222.289	85.560	-49.126	157.585	141.846	141.122	167.414	188.744	198.280	8.179	0.00013342	0.00031979	0.00017116	1255.7	2.8006e-06	1.4145e-06	1320.4	256.79	8.9502e-07	1.7289e-06	320.3	90.172	70.926	20.333	3.1632e-06	28.724	0.00027441	0.00027384	7.5181e-05	1221.5	2.9928e-06	2.9798e-06	1291.7	252.79	3.0141e-06	2.9484e-06	315.34	90.059	70.824	20.389	2.9555e-06	28.859	173.089	-73.809	-63.069	-113.257	-20.879	125.939	-113.186	-106.438	-25.128	-94.922	-106.504	-100.591	-100.136	-92.491	30.133	-93.133	-8191	255	
