BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1527.485	1	1	0	512	0.22267	0.092967	0.11949	0.12141	0.13753	0.034101	0.16283	0.1121	0.088016	0.10639	0.20911	0.10613	0.30751	0.11689	0.07055	0.12225	-4.0458	-4.3729	-4.075	-4.5042	-4.0125	-4.2562	-4.4104	-3.9875	-4.4229	-4.3167	-3.9875	-4.4896	-4.1208	-4.4	-4.5625	-4.1438	207.149	109.646	373.848	237.602	92.912	271.895	418.781	375.496	174.874	147.505	276.774	440.133	401.002	419.387	183.364	95.273	0.00065378	7.3509e-05	7.8853e-05	256.35	2.7699e-06	1.5335e-06	328.21	108.01	3.1053e-06	2.0531e-06	151.58	71.638	49.125	26.008	6.1402e-06	43.372	0.0002904	0.00026799	7.597e-05	249.31	2.9203e-06	2.9623e-06	317.19	105.06	2.9119e-06	2.8041e-06	146.37	68.587	47.448	25.152	2.8349e-06	41.621	131.211	136.138	103.274	100.574	297.894	332.440	99.297	105.368	250.289	262.606	102.432	105.882	109.024	112.436	257.438	108.524	-8191	255	
1527.581	1	1	0	0	0.25506	0.092018	0.077908	0.095524	0.088359	0.17105	0.17523	0.18516	0.10707	0.096221	0.091544	0.15016	0.15887	0.11898	0.05669	0.11696	-4.0333	-4.3646	-3.9646	-4.5667	-4.2417	-4.2312	-4.6042	-4.0021	-4.3625	-4.3625	-4.0708	-4.5292	-4.2625	-4.1875	-4.5354	-4.1146	360.551	410.452	233.725	160.828	345.913	156.363	93.910	164.867	310.379	260.830	131.469	398.141	101.426	401.241	427.147	341.000	0.00055613	0.00037618	8.5955e-05	252.2	2.6059e-06	2.7017e-06	327.21	107.31	1.5627e-06	2.0672e-06	151.4	71.822	49.403	25.885	2.4396e-06	43.707	0.00028603	0.00025666	7.6772e-05	248.13	2.9363e-06	2.9994e-06	315.62	104.35	2.993e-06	2.8667e-06	145.64	68.443	47.564	25.128	2.8813e-06	41.702	131.000	120.108	210.794	100.936	164.139	245.497	99.007	105.797	184.529	267.873	102.142	105.549	108.864	112.284	349.887	108.754	-8191	255	
1527.677	1	1	0	0	0.16964	0.15321	0.054422	0.076617	0.26485	0.17923	0.14948	0.17126	0.021513	0.14044	0.15521	0.11901	0.074716	0.065864	0.078192	0.19625	-4.0312	-4.4208	-3.8854	-4.4167	-4.1813	-4.1125	-4.5542	-4.1438	-4.2604	-4.5813	-4.0521	-4.5208	-4.3042	-4.0833	-4.5854	-4.05	245.641	379.591	288.934	276.253	188.174	219.099	390.396	429.299	259.379	122.871	120.901	367.775	359.911	439.116	186.398	439.582	0.00057428	0.00049481	2.8954e-05	254.81	1.9103e-06	8.092e-07	331.62	108.41	5.2251e-06	2.4971e-06	150.03	72.058	49.278	26.104	1.6542e-06	43.757	0.00029567	0.00026468	7.6593e-05	248.99	2.9491e-06	2.9977e-06	317.45	104.66	3.0233e-06	2.8703e-06	146.04	68.926	47.397	25.249	2.93e-06	41.812	137.233	156.510	380.027	100.862	273.428	206.034	99.039	104.847	236.547	212.425	102.903	105.844	108.462	112.357	244.662	108.619	-8191	255	
1527.771	1	1	0	0	0.24377	0.052225	0.15518	0.14589	0.10453	0.11605	0.16636	0.092354	0.055571	0.10183	0.19457	0.13129	0.10628	0.263	0.039336	0.087363	-3.7125	-4.3667	-3.85	-4.4729	-4.2688	-4.0854	-4.5312	-4.0521	-4.125	-4.5354	-4.0146	-4.4792	-4.4167	-4.0125	-4.5917	-4.3146	141.939	257.502	197.224	411.127	342.406	155.700	357.444	89.700	198.304	327.864	170.716	226.824	180.491	367.196	345.827	446.668	0.0006024	0.00041156	8.2463e-05	256.12	6.0608e-06	2.3059e-06	330.15	108.48	5.1404e-06	1.5908e-06	150.98	72.186	49.317	26.128	4.0929e-06	43.992	0.00029065	0.00025992	7.6779e-05	249.13	2.8436e-06	3.0301e-06	319.1	104.9	3.0299e-06	2.8677e-06	146.39	69.404	47.819	25.292	2.9826e-06	42.048	130.503	167.455	305.645	100.745	167.994	226.792	99.297	105.510	235.460	286.533	101.875	106.066	108.737	112.657	175.002	108.558	-8191	255	
1527.867	1	1	0	0	0.15411	0.23165	0.16642	0.13561	0.26173	0.33542	0.11715	0.18513	0.057686	0.075063	0.048518	0.078005	0.046197	0.046027	0.22684	0.1819	-3.7167	-4.6333	-3.8333	-4.3479	-4.2646	-4.1354	-4.5896	-4.2292	-4.0625	-4.65	-4.1479	-4.3604	-4.4333	-3.9875	-4.3667	-4.3333	380.711	291.691	180.859	290.917	99.118	116.324	107.603	246.237	193.004	427.206	366.645	219.804	354.484	265.022	434.900	174.021	0.00067026	0.00039997	4.2695e-05	257.03	2.3402e-06	5.5928e-06	330.72	109.28	1.7889e-06	5.7211e-06	152.93	72.567	49.141	26.33	2.9579e-06	43.766	0.00029582	0.00026362	7.8232e-05	249.87	2.889e-06	3.0659e-06	320.6	105.74	2.9832e-06	2.8896e-06	147.37	69.649	47.745	25.445	2.9794e-06	42.006	132.724	180.471	118.356	100.975	312.312	209.865	99.553	105.702	186.860	272.756	102.260	105.674	108.487	112.525	225.954	108.644	-8191	255	
1527.964	1	1	0	0	0.25367	0.12523	0.14445	0.050428	0.19234	0.16875	0.1054	0.14038	0.091479	0.146	0.15712	0.16392	0.16114	0.16757	0.023429	0.17771	-3.7792	-4.5708	-4.0917	-4.3208	-4.4833	-4.0125	-4.4208	-4.375	-3.9979	-4.5854	-4.1667	-4.3438	-4.5708	-3.8667	-4.6021	-4.4271	217.356	318.666	112.190	303.125	296.159	324.411	441.393	111.172	319.555	174.664	364.576	94.812	390.349	124.898	187.951	385.255	0.00057398	0.0005437	4.1197e-05	257.58	3.3059e-06	3.2861e-06	333.05	108.27	5.5256e-06	3.3059e-06	151.67	72.283	49.524	26.037	7.4069e-06	43.605	0.00029935	0.00026788	7.8656e-05	250.28	2.8581e-06	3.0554e-06	318.83	104.97	3.0323e-06	2.9422e-06	146.37	69.081	47.572	25.227	2.9573e-06	41.641	135.834	126.734	109.376	100.465	176.242	204.701	98.968	105.157	192.794	239.635	102.029	106.366	108.987	112.368	191.111	108.593	-8191	255	
1528.084	1	1	0	0	0.23052	0.11815	0.21878	0.25881	0.1286	0.17832	0.1334	0.063703	0.12599	0.1991	0.28833	0.088821	0.045955	0.13322	0.081996	0.16221	-3.5354	-4.4437	-3.9938	-4.1875	-4.4896	-3.9313	-4.4187	-4.2979	-3.8625	-4.5146	-4.3125	-4.0479	-4.6333	-3.9646	-4.2812	-4.3292	379.172	252.236	401.334	379.413	434.101	179.809	137.611	272.470	333.780	438.312	442.480	348.444	414.350	181.838	302.845	373.481	0.00062367	0.00027193	0.0001176	255.93	1.9281e-06	2.834e-06	328.21	108.1	1.5604e-06	4.0134e-06	151.45	72.215	49.023	26.175	9.4156e-07	43.734	0.00030003	0.00026922	7.587e-05	249.49	2.8808e-06	3.0325e-06	317.52	104.73	3.0755e-06	2.8959e-06	146.05	68.942	47.487	25.281	2.9957e-06	41.773	120.480	141.475	186.526	101.093	220.358	270.731	98.962	105.470	268.367	197.563	102.575	105.768	108.744	112.447	151.944	108.449	-8191	255	
1528.180	1	1	0	0	0.34046	0.16985	0.11768	0.15252	0.15084	0.081852	0.13249	0.17129	0.11016	0.17494	0.18459	0.21866	0.054539	0.11275	0.13124	0.1876	-3.6312	-4.5188	-4.3063	-4.1625	-4.4958	-4.0396	-4.325	-4.4938	-3.9229	-4.3812	-4.2479	-4.0437	-4.525	-3.9646	-4.1896	-4.5062	233.618	347.165	326.125	425.209	206.963	390.873	230.996	367.027	247.238	161.888	333.143	146.514	159.374	108.104	173.179	90.746	0.00058534	0.00017366	0.00010698	256.41	4.492e-06	3.6823e-06	330.96	108.14	2.7694e-06	1.4108e-06	152.93	72.261	49.621	26.276	3.4518e-06	43.872	0.00029652	0.00026951	7.5767e-05	249.62	2.8602e-06	3.012e-06	318.42	104.66	3.0235e-06	2.9364e-06	145.99	69.26	47.837	25.391	3.0181e-06	42.054	126.527	446.921	143.534	100.961	187.178	329.022	99.515	105.242	245.012	425.766	102.333	105.902	108.692	112.628	217.174	108.554	-8191	255	
1528.277	1	1	0	0	0.054247	0.08665	0.11467	0.058282	0.13682	0.11334	0.19521	0.21285	0.18208	0.14977	0.13768	0.21288	0.18877	0.061972	0.1293	0.092087	-3.6375	-4.3479	-4.2562	-3.9958	-4.4313	-4.0729	-4.2542	-4.3833	-3.9875	-4.3896	-4.4333	-4.0563	-4.5437	-3.9875	-4.1188	-4.5104	222.005	191.031	121.843	182.342	136.271	158.857	311.632	133.391	365.942	338.220	408.248	361.135	372.382	91.345	181.667	407.597	0.00061407	0.00037121	9.056e-05	259	2.6235e-06	7.6093e-06	330.29	108.1	1.4546e-06	3.7634e-06	150.51	73.481	49.757	26.235	3.3383e-06	44.191	0.00029622	0.000268	7.2695e-05	250.8	2.8553e-06	2.9766e-06	319.97	104.69	3.011e-06	2.9307e-06	146.19	69.82	47.856	25.433	3.0364e-06	42.31	129.631	230.515	190.719	100.683	288.141	322.784	99.331	105.363	135.142	196.099	102.752	106.102	108.920	112.175	256.954	108.763	-8191	255	
