BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

698.837	1	1	0	768	0.066445	0.19034	0.21602	0.19933	0.04543	0.094725	0.26947	0.13905	0.03973	0.15015	0.13747	0.23787	0.11792	0.14904	0.20703	0.22138	-4.35	-4.5938	-4.1854	-4.8063	-4.3604	-4.2604	-5.0021	-4.3	-4.5854	-4.8417	-4.2583	-4.8812	-4.3667	-4.2292	-4.8354	-4.3479	-23.100	56.537	155.015	217.018	69.708	-34.905	148.256	226.354	-97.343	226.921	-49.822	-107.020	109.961	140.113	46.834	206.909	0.00017399	0.00028278	3.7893e-05	1124.1	2.9893e-06	1.8875e-06	1184.6	232.92	9.5563e-07	5.8011e-06	293.65	83.022	65.434	19.064	7.9857e-07	26.656	0.00016162	0.0001571	4.3929e-05	1091	1.7276e-06	1.7159e-06	1157.8	227.99	1.7819e-06	1.7399e-06	286.37	82.548	64.658	18.982	1.7967e-06	26.71	151.083	-41.347	-3.678	-113.270	5.426	44.800	-113.351	-106.409	-36.993	-0.604	-106.362	-100.552	-100.022	-92.572	-31.228	-92.898	-8191	255	
698.934	1	1	0	0	0.19433	0.13977	0.15904	0.19799	0.25755	0.12333	0.26729	0.10048	0.099141	0.14657	0.34765	0.27555	0.27166	0.19387	0.065877	0.081653	-4.1062	-4.6562	-4.2146	-4.8521	-4.6375	-4.3125	-5.0208	-4.4125	-4.4979	-4.7479	-4.3187	-4.55	-4.5146	-4.2104	-4.7479	-4.3417	-59.286	6.230	-44.668	-78.521	-40.222	104.026	132.993	-18.038	51.999	99.612	67.744	227.556	173.313	-42.568	-8.511	12.490	0.00013318	0.00018756	4.8153e-05	1129.2	2.7446e-06	2.7452e-06	1189.7	232.81	2.5666e-06	2.7206e-06	293.78	83.066	65.118	19.135	3.1372e-06	26.892	0.00016967	0.00016597	4.6858e-05	1096.9	1.857e-06	1.8284e-06	1162.9	228.71	1.9316e-06	1.8771e-06	287.22	82.719	64.735	19.098	1.8813e-06	26.917	166.758	-28.989	-80.500	-113.145	-0.719	42.427	-113.157	-106.272	-13.912	-47.182	-106.430	-100.705	-100.141	-92.377	52.023	-93.034	-8191	255	
699.030	1	1	0	0	0.17193	0.23142	0.10348	0.093918	0.18005	0.21566	0.25653	0.19119	0.12279	0.19692	0.23492	0.15617	0.090727	0.18231	0.13544	0.17903	-4.0104	-4.8125	-4.2021	-4.7375	-4.5583	-4.1813	-5.025	-4.65	-4.2021	-4.7729	-4.2104	-4.575	-4.7333	-4.1979	-4.7188	-4.4979	214.266	109.218	140.878	181.308	-77.774	177.910	185.295	-98.032	13.897	74.677	228.410	-58.842	220.049	189.613	68.019	56.646	0.00017513	0.00039013	0.00011016	1134.5	5.6471e-06	4.395e-06	1192.7	233.42	2.1794e-06	5.2448e-06	294.35	83.569	65.706	19.113	3.9318e-06	26.971	0.00018075	0.0001757	4.9328e-05	1104.2	1.9601e-06	1.9382e-06	1166.7	229.59	1.9794e-06	1.9302e-06	288.09	82.978	64.994	19.096	1.9792e-06	26.922	162.752	-20.205	-27.587	-113.432	-41.620	22.111	-113.209	-106.231	-20.344	31.765	-106.221	-100.441	-99.886	-92.382	-19.061	-93.070	-8191	255	
699.126	1	1	0	0	0.059084	0.12347	0.25582	0.35001	0.25662	0.23143	0.16261	0.025245	0.20491	0.24314	0.098103	0.16916	0.086519	0.11499	0.03992	0.11596	-4.0042	-4.7583	-4.2042	-4.7083	-4.6562	-4.0896	-4.7979	-4.5062	-4.2521	-4.8229	-4.5188	-4.5583	-4.6875	-4.1625	-4.7167	-4.4563	3.647	142.697	-111.372	227.702	-106.937	-35.296	149.912	204.282	82.334	-101.046	142.910	-56.050	175.677	79.182	37.827	191.269	0.00016437	0.00012785	7.6268e-05	1140.5	4.9002e-07	3.7318e-07	1203.1	233.57	3.562e-06	2.839e-06	295.24	83.324	65.972	19.201	1.7595e-06	27.185	0.00018974	0.00017969	5.0201e-05	1109.6	2.0481e-06	2.0045e-06	1171.9	229.67	2.0141e-06	1.9781e-06	288.78	83.033	65.182	19.114	1.9819e-06	27.007	157.820	34.186	-69.765	-113.012	180.073	-17.429	-113.491	-106.160	-26.136	2.229	-106.505	-100.450	-99.960	-92.092	97.438	-92.863	-8191	255	
699.222	1	1	0	0	0.058929	0.080491	0.10591	0.12263	0.21324	0.073395	0.22467	0.039425	0.096206	0.17399	0.1984	0.21629	0.11762	0.11615	0.2146	0.066137	-3.9646	-4.6958	-4.3229	-4.6083	-4.7229	-4.2292	-4.8125	-4.7792	-3.9708	-4.7583	-4.4979	-4.3812	-4.7917	-4.0729	-4.5687	-4.7917	-40.868	-34.929	-7.861	124.213	-98.419	217.281	148.352	152.293	140.559	-77.558	105.330	171.898	182.306	3.521	-21.622	150.983	0.00015878	7.6691e-05	0.00018742	1144.2	2.0735e-06	3.178e-06	1201	233.85	8.7765e-07	2.5171e-06	293.56	83.565	65.946	19.146	2.7184e-06	27.105	0.0001878	0.00017932	4.961e-05	1111.6	1.9969e-06	1.9561e-06	1174.1	230.39	1.9494e-06	1.9157e-06	289.18	83.12	65.256	19.148	1.962e-06	27.014	174.192	-75.402	-41.440	-113.032	128.115	6.340	-113.263	-106.218	200.068	101.847	-106.431	-100.400	-100.063	-92.527	-72.995	-93.130	-8191	255	
699.318	1	1	0	0	0.27482	0.021464	0.27119	0.26364	0.025295	0.12998	0.012342	0.16724	0.09312	0.11227	0.047473	0.18801	0.25636	0.10206	0.10437	0.30859	-3.7333	-4.5854	-4.3271	-4.4604	-4.7292	-4.0417	-4.8313	-4.75	-4.1875	-4.5813	-4.5521	-4.4729	-4.8708	-4.2125	-4.5167	-4.6813	-104.769	-83.952	-22.155	190.670	53.993	-94.730	178.817	149.528	-78.836	14.229	-122.678	228.452	223.544	-124.236	32.800	217.864	0.00016424	0.00032736	0.00012866	1146.3	1.8936e-06	2.4684e-06	1202.3	235.67	2.2095e-06	3.2717e-06	296.19	84.143	65.719	19.11	3.007e-06	26.993	0.00018261	0.00017374	4.9753e-05	1110.8	1.9772e-06	1.9145e-06	1173.5	230.76	1.9804e-06	1.9051e-06	289.61	83.259	65.206	19.16	1.9295e-06	26.98	154.969	-15.594	-37.349	-113.288	-17.972	85.183	-113.421	-106.464	16.479	6.076	-106.693	-100.277	-99.975	-92.769	4.377	-93.011	-8191	255	
699.439	1	1	0	0	0.18336	0.19009	0.19303	0.13313	0.15743	0.20194	0.209	0.043875	0.046469	0.049268	0.24073	0.27775	0.030255	0.26177	0.15855	0.13337	-3.7042	-4.6021	-4.45	-4.3938	-4.7667	-4.3042	-4.7104	-4.75	-4.2667	-4.65	-4.5208	-4.0813	-4.6833	-4.3729	-4.4125	-4.9771	73.523	185.763	-17.768	172.586	78.073	-81.958	179.817	-74.506	191.300	51.341	206.839	170.497	116.840	218.375	65.081	224.945	0.00019065	9.0303e-05	7.551e-05	1145.8	2.1848e-06	3.345e-06	1200.4	233.96	1.1924e-06	2.7412e-06	295.81	83.6	65.528	19.261	1.3701e-06	26.922	0.00018259	0.00017382	4.8624e-05	1109.4	1.9597e-06	1.9594e-06	1174.3	230.3	2.042e-06	1.9473e-06	289.52	83.404	65.236	19.162	1.9169e-06	26.984	169.934	-13.340	-12.553	-113.108	-37.865	27.150	-113.060	-106.250	-64.099	106.373	-106.426	-100.445	-99.888	-92.714	213.485	-93.056	-8191	255	
699.535	1	1	0	0	0.076945	0.14385	0.0087734	0.1672	0.020919	0.25715	0.2615	0.33243	0.15062	0.11952	0.082304	0.37162	0.078994	0.13385	0.088027	0.064193	-3.8146	-4.5979	-4.5312	-4.3562	-4.7438	-4.2729	-4.5	-4.8167	-4.0833	-4.5021	-4.6146	-4.2542	-4.7937	-4.4333	-4.3688	-4.8167	-84.267	46.933	12.592	165.888	-6.798	8.975	131.975	169.155	-17.509	-64.582	134.997	210.867	96.873	-39.223	49.715	-57.031	0.0001413	0.00014569	7.8939e-05	1140.9	3.9343e-06	4.4454e-07	1201	234.62	1.0293e-06	1.3357e-06	295.67	83.752	66.145	19.222	3.6692e-06	26.861	0.00018157	0.00017971	4.8445e-05	1109.7	1.9595e-06	1.9584e-06	1175	230.56	1.9776e-06	1.9243e-06	289.88	83.183	65.335	19.177	1.894e-06	26.896	148.020	-24.498	-3.907	-113.357	68.276	232.707	-113.177	-106.564	-22.122	201.450	-106.230	-100.287	-99.742	-92.554	26.224	-92.815	-8191	255	
699.631	1	1	0	0	0.034987	0.26823	0.12906	0.035306	0.11511	0.093572	0.10752	0.20348	0.14133	0.14481	0.014529	0.16993	0.082712	0.22641	0.19172	0.079469	-3.875	-4.5188	-4.6146	-4.2458	-4.5979	-4.4521	-4.4583	-4.9062	-4.15	-4.6333	-4.7375	-4.0646	-4.6792	-4.3375	-4.0479	-4.7729	36.714	-55.158	-112.199	161.440	-75.668	163.951	-90.749	-98.524	147.838	-47.565	50.770	170.158	-40.850	191.007	163.803	150.955	0.00018817	0.0005434	0.00010534	1140.8	4.0299e-06	1.7801e-06	1202.6	234.92	6.249e-07	1.5424e-06	295	83.743	65.985	19.338	1.725e-06	26.989	0.00018428	0.00017658	4.9062e-05	1110.6	1.9666e-06	1.9556e-06	1174.7	230.39	1.9994e-06	1.916e-06	289.61	83.048	65.168	19.206	1.9206e-06	26.917	162.759	-42.159	-45.525	-113.203	-25.305	67.167	-113.628	-106.282	128.268	103.666	-106.305	-100.063	-99.971	-92.523	-45.624	-93.284	-8191	255	
