BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1147.838	1	1	0	256	0.035686	0.38653	0.22061	0.22581	0.10179	0.16794	0.089769	0.15385	0.081253	0.23259	0.198	0.2322	0.060461	0.078926	0.013862	0.14186	-3.8667	-4.1854	-4.6771	-4.0854	-4.4542	-4.3917	-4.3333	-4.8	-4.1583	-4.3271	-4.5875	-4.1292	-4.5687	-4.4646	-4.0479	-4.725	179.378	287.334	297.764	446.539	142.977	408.397	323.132	414.100	109.401	396.240	382.738	209.233	436.067	138.362	104.331	372.107	0.00055842	0.00029738	5.8307e-05	449.49	4.1761e-06	2.6279e-06	425.3	161.96	9.3927e-07	4.3443e-06	175.83	77.822	67.162	30.036	4.1364e-06	38.775	0.00022838	0.00019855	5.4032e-05	466.37	2.2097e-06	2.0949e-06	442.2	167.77	2.1918e-06	2.1234e-06	181.72	80.333	69.191	31.191	2.1427e-06	40.198	135.861	232.421	186.649	115.977	208.855	263.606	114.474	120.940	299.634	219.705	118.534	122.279	125.222	129.264	199.691	126.073	-8191	255	
1147.959	1	1	0	0	0.11425	0.06087	0.21229	0.13851	0.086145	0.056675	0.26577	0.17006	0.23161	0.12202	0.10199	0.15922	0.19517	0.17265	0.16437	0.12448	-3.8521	-4.3458	-4.4917	-4.0542	-4.5062	-4.4062	-4.0292	-4.7312	-4.2292	-4.2688	-4.6729	-4.1958	-4.4542	-4.6021	-3.9354	-4.6937	377.220	276.400	292.391	382.534	335.661	322.015	325.632	116.335	378.952	445.637	434.875	446.443	412.529	424.215	177.219	437.578	0.00060118	0.00021391	6.8402e-05	447.18	3.3934e-06	2.0325e-06	423.09	160.53	1.7205e-06	1.7974e-06	173.63	76.88	66.524	29.749	4.7766e-06	38.051	0.00022035	0.00019739	5.2188e-05	462.41	2.1079e-06	2.0633e-06	436.32	166.2	2.1139e-06	2.1215e-06	179.35	79.455	68.737	30.832	2.1644e-06	39.38	133.462	233.036	249.626	115.920	216.142	286.552	114.491	120.909	247.058	243.612	118.496	122.611	125.028	129.128	266.668	126.047	-8191	255	
1148.030	1	1	0	0	0.098703	0.076284	0.075258	0.14473	0.037125	0.32356	0.16494	0.058111	0.0066417	0.30493	0.1218	0.26742	0.082579	0.29138	0.15978	0.064413	-3.8937	-4.2854	-4.5458	-4.1021	-4.2208	-4.2688	-4.0208	-4.4812	-4.2271	-4.1771	-4.6771	-4.2021	-4.4313	-4.6958	-3.9896	-4.7542	424.794	262.311	251.914	362.090	429.761	132.700	105.327	106.735	152.206	446.614	113.126	360.429	171.154	126.677	420.747	362.570	0.00055481	0.00018462	0.00010617	441.56	2.2502e-06	1.7663e-06	416.08	159.19	2.6698e-06	4.1375e-06	171.79	76.385	66.375	29.506	2.9095e-06	38.001	0.00021713	0.00019669	5.3318e-05	456.71	2.1876e-06	2.1338e-06	431.13	165	2.2079e-06	2.2287e-06	178.06	78.978	68.534	30.711	2.2158e-06	39.377	137.375	147.969	208.184	115.883	155.225	179.155	114.668	120.939	276.664	271.742	118.420	122.562	125.199	129.180	208.411	126.241	-8191	255	
1148.126	1	1	0	0	0.22166	0.080261	0.099382	0.2255	0.12922	0.11885	0.12553	0.14573	0.084356	0.076599	0.2351	0.16006	0.25409	0.068413	0.17268	0.17756	-4.0375	-4.0375	-4.6667	-4.1646	-4.2688	-4.6479	-4.1521	-4.6375	-4.3833	-4.1021	-4.7417	-4.2667	-4.2646	-4.7521	-4.1104	-4.4875	119.750	340.665	278.148	270.134	175.814	335.816	434.456	135.663	182.068	422.699	387.813	110.123	319.928	343.826	210.928	134.697	0.00053714	0.0004196	3.176e-05	440.69	1.78e-06	4.6853e-06	415.33	158.77	2.1437e-06	3.6304e-06	171.64	76.593	66.274	29.409	2.6391e-06	38.228	0.00021247	0.00019618	5.1579e-05	455.15	2.1425e-06	2.0016e-06	430.49	164.16	2.0532e-06	2.1626e-06	177.64	78.831	68.532	30.644	2.1401e-06	39.46	139.459	180.147	167.215	115.872	242.429	246.345	114.418	120.921	235.613	236.826	118.709	122.550	125.300	128.673	216.564	126.158	-8191	255	
1148.223	1	1	0	0	0.22092	0.33737	0.028114	0.1836	0.21807	0.13073	0.098408	0.18638	0.10722	0.095491	0.16622	0.13202	0.11584	0.1786	0.14262	0.27981	-4.2937	-4.025	-4.6542	-4.1937	-4.1625	-4.6562	-4.3729	-4.4375	-4.5125	-4.1979	-4.7896	-4.3354	-4.1917	-4.7479	-4.1167	-4.5792	435.310	178.605	221.985	105.027	173.911	250.981	126.836	339.497	265.587	243.800	116.087	382.072	227.385	112.014	275.869	334.026	0.00057152	0.00030809	0.0001036	443.5	2.8829e-06	1.3881e-06	418.65	159.26	3.2711e-06	2.7601e-06	171.37	76.656	66.476	29.745	7.108e-06	38.593	0.00020775	0.00019642	5.2352e-05	457.95	2.1437e-06	1.9867e-06	433.77	164.88	2.0259e-06	2.1221e-06	177.95	78.944	68.575	30.812	2.1047e-06	39.892	139.701	206.368	198.983	115.747	214.836	257.400	114.594	121.023	241.587	272.076	118.462	122.564	125.144	129.078	254.705	126.277	-8191	255	
1148.343	1	1	0	0	0.16102	0.19244	0.069071	0.16033	0.13986	0.064611	0.20658	0.14669	0.11061	0.17665	0.16711	0.18122	0.087143	0.17175	0.13867	0.26367	-4.2542	-3.9646	-4.4667	-4.4021	-4.0917	-4.7271	-4.2292	-4.4083	-4.6604	-4.0813	-4.5917	-4.3646	-4.1958	-4.6854	-4.2375	-4.6396	369.626	451.941	273.155	412.026	240.566	221.997	342.574	457.030	425.729	422.693	271.741	400.790	194.918	455.488	369.461	446.134	0.00056185	0.00010273	6.5694e-05	445.99	2.6386e-06	2.8539e-06	424.95	160.3	3.1485e-06	3.5214e-06	172.92	76.887	66.647	29.771	2.9898e-06	38.506	0.00020774	0.0001968	5.247e-05	462.41	2.1212e-06	2.002e-06	438.92	165.4	2.0098e-06	2.1188e-06	178.95	79.176	68.794	30.869	2.059e-06	39.81	135.502	158.718	233.993	116.072	206.864	283.288	114.523	120.844	200.625	229.502	118.595	122.709	125.067	129.150	259.865	125.798	-8191	255	
1148.438	1	1	0	0	0.15985	0.17691	0.041994	0.074578	0.12914	0.14289	0.049303	0.17551	0.13994	0.19806	0.18604	0.23221	0.072518	0.077845	0.13304	0.098201	-4.2854	-4.1562	-4.4917	-4.5354	-4.125	-4.8063	-4.1917	-4.3375	-4.4	-4.025	-4.6625	-4.5167	-4.1146	-4.7312	-4.3479	-4.2292	144.212	374.191	226.968	168.088	443.153	331.252	336.989	390.914	420.807	376.508	129.407	461.939	188.838	194.207	334.989	266.047	0.00056019	0.00054313	0.0001099	446.92	2.7821e-06	2.8053e-06	422.41	159.64	3.3248e-06	2.5289e-06	170.93	76.206	66.212	29.703	3.5058e-06	38.088	0.00020623	0.00019229	5.1043e-05	462.63	2.065e-06	1.978e-06	435.92	164.58	1.9794e-06	2.0715e-06	177.54	78.616	68.239	30.749	2.0166e-06	39.443	133.365	196.569	186.781	115.735	213.179	240.444	114.596	121.147	215.760	456.432	118.523	122.731	125.084	129.182	213.516	126.107	-8191	255	
1148.536	1	1	0	0	0.34448	0.40723	0.21533	0.11349	0.14343	0.18381	0.16902	0.35778	0.054991	0.15732	0.066975	0.11919	0.1783	0.12079	0.13424	0.20787	-4.3542	-4.1167	-4.4187	-4.5479	-4.0271	-4.8	-4.375	-4.325	-4.725	-4.2458	-4.3333	-4.4	-4.1188	-4.6396	-4.2812	-4.3354	301.725	175.941	195.834	299.902	322.517	345.033	403.236	417.796	382.645	326.014	178.821	326.381	374.531	453.468	159.041	392.884	0.00051958	8.7188e-06	0.0001278	442.43	4.3632e-06	4.1489e-06	418.01	159.09	2.2913e-06	3.2129e-06	170.4	75.861	65.774	29.481	4.3699e-06	38.16	0.00019774	0.00018612	5.0776e-05	457.78	2.0282e-06	1.9371e-06	432.12	163.78	1.949e-06	2.0133e-06	176.27	78.254	67.92	30.567	1.9508e-06	39.496	137.430	454.086	200.211	115.866	216.467	226.629	114.344	120.953	204.957	276.482	118.613	122.498	124.952	129.242	227.385	126.125	-8191	255	
1148.654	1	1	0	0	0.14515	0.17784	0.20443	0.049434	0.1362	0.13172	0.21324	0.11061	0.099376	0.062121	0.23279	0.18689	0.31682	0.17506	0.16927	0.15438	-4.2333	-4.2562	-4.3271	-4.6042	-4.1396	-4.7021	-4.3979	-4.3354	-4.7104	-4.2854	-4.5208	-4.7667	-4.1	-4.5354	-4.5646	-4.2125	414.016	330.210	243.331	323.173	372.808	222.122	155.987	168.705	116.429	270.378	144.598	179.071	430.738	426.082	342.889	151.796	0.00059816	0.00013336	5.4705e-05	440.54	3.8474e-06	3.2669e-06	417.98	156.47	2.3228e-06	4.649e-06	170.65	76.562	66.021	29.718	9.9328e-07	38.769	0.00019885	0.0001803	5.0082e-05	454.69	2.0547e-06	1.9363e-06	430.99	162.73	1.9399e-06	1.9648e-06	176.7	78.51	67.999	30.882	1.9247e-06	40.007	136.378	274.575	225.393	116.000	204.861	265.678	114.587	120.870	249.098	280.848	118.863	122.548	125.140	129.046	232.417	126.176	-8191	255	
