BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1131.176	1	1	0	512	0.027261	0.16354	0.021753	0.16921	0.09341	0.046078	0.14693	0.15177	0.094024	0.18698	0.13883	0.13896	0.26153	0.12233	0.067457	0.15812	-3.7583	-4.1312	-4.6104	-4.0396	-4.275	-4.5083	-4.0958	-4.5833	-4.2292	-4.1958	-4.6312	-4.1917	-4.4021	-4.4667	-4.1813	-4.4917	276.574	227.429	419.182	428.598	150.552	180.590	365.748	295.314	421.834	143.483	423.353	357.215	132.559	214.827	160.888	214.852	0.00038713	0.0002235	2.8101e-05	491.77	7.4338e-07	3.6533e-06	435.36	154.68	3.2045e-06	1.2505e-06	149.31	55.352	53.783	22.219	3.8925e-06	26.518	0.0003625	0.00036403	9.826e-05	513.55	3.8908e-06	3.8794e-06	458.97	162.37	3.898e-06	4.016e-06	157.86	58.141	56.364	23.543	4.0209e-06	28.004	134.598	456.480	354.347	115.569	278.711	315.346	114.032	120.276	221.006	310.506	117.841	121.816	124.836	129.051	263.028	126.031	-8191	255	
1131.272	1	1	0	0	0.07561	0.13121	0.27952	0.26677	0.15989	0.074884	0.23819	0.083503	0.12859	0.094751	0.067183	0.14931	0.045542	0.22678	0.25364	0.20773	-4.0312	-4.1062	-4.6417	-4.275	-4.5625	-4.4688	-4.0771	-4.6729	-4.3729	-4.0896	-4.6	-4.1104	-4.1833	-4.5396	-3.9646	-4.5917	440.558	137.425	336.447	215.065	270.553	285.307	412.051	427.026	314.206	212.477	352.329	450.146	453.972	115.375	152.424	175.889	0.00043701	0.00028677	8.3398e-05	488.81	2.3657e-06	4.2307e-07	437.51	154.37	2.4105e-06	3.0459e-06	149.45	55.714	53.529	22.41	4.3371e-06	26.711	0.00035326	0.00036785	9.8466e-05	512.2	3.9392e-06	3.8972e-06	459.07	162.41	3.8637e-06	4.0254e-06	158.15	58.424	56.455	23.645	4.0152e-06	28.205	138.532	208.178	257.617	115.644	151.662	206.094	114.191	120.260	205.776	296.347	117.977	122.258	124.388	128.790	239.134	126.397	-8191	255	
1131.368	1	1	0	0	0.14487	0.20549	0.21774	0.19014	0.27337	0.055004	0.18142	0.29312	0.20672	0.23064	0.056327	0.058064	0.1982	0.26353	0.12631	0.13799	-3.9896	-3.9104	-4.6729	-4.1271	-4.1271	-4.7229	-4.1417	-4.5563	-4.5396	-4.125	-4.675	-4.2188	-4.2562	-4.7167	-4.0062	-4.5583	351.512	232.676	346.546	345.993	312.766	435.276	403.303	323.024	374.243	194.774	381.947	455.423	349.567	382.147	185.763	118.291	0.00037761	0.0002959	0.00010814	493.92	1.5019e-06	2.3816e-06	442.34	155.82	2.6845e-06	9.0038e-07	151.54	56.286	54.239	22.676	7.1774e-07	26.949	0.00035737	0.00036934	9.8921e-05	515.68	3.97e-06	3.8645e-06	463.86	163.43	3.8779e-06	4.0645e-06	159.92	59.119	57.149	23.923	4.0313e-06	28.663	139.480	186.627	155.106	115.620	453.450	249.332	114.114	120.448	235.381	331.106	117.612	122.095	124.632	128.993	126.473	125.915	-8191	255	
1131.489	1	1	0	0	0.16662	0.091602	0.048088	0.05634	0.27707	0.11492	0.23019	0.15046	0.089303	0.27971	0.23165	0.17337	0.22429	0.21087	0.13205	0.27226	-4.1021	-4.0146	-4.5708	-4.3271	-4.2208	-4.7833	-4.1521	-4.5	-4.5083	-4.0792	-4.6375	-4.4896	-4.1854	-4.7438	-4.1062	-4.3396	284.822	361.942	408.029	232.475	398.231	203.776	445.182	401.759	426.457	414.981	415.214	459.249	366.574	337.384	199.197	386.654	0.00044222	0.00039477	8.5701e-05	494.43	1.9752e-06	2.5204e-06	447.85	157.59	9.7877e-07	1.9321e-06	153.53	56.494	54.571	22.749	3.1463e-06	27.146	0.00035407	0.00037393	9.8961e-05	517.7	4.0539e-06	3.9292e-06	468.59	164.64	3.8408e-06	4.0552e-06	161.23	59.472	57.423	23.981	3.9701e-06	28.733	143.678	157.189	239.123	115.526	162.725	252.132	114.288	120.224	178.307	257.587	117.596	122.209	124.632	128.812	204.844	126.195	-8191	255	
1131.561	1	1	0	0	0.13956	0.082213	0.13717	0.20977	0.14784	0.17493	0.069166	0.041976	0.16104	0.096049	0.17038	0.17131	0.12013	0.081572	0.11285	0.033005	-4.1583	-3.8375	-4.375	-4.5104	-4.1479	-4.7042	-4.2167	-4.4521	-4.5979	-4.1354	-4.5271	-4.4667	-4.2146	-4.6958	-4.2604	-4.325	447.730	317.304	210.193	102.617	239.576	449.686	368.307	384.182	428.436	373.411	385.462	231.146	345.022	428.537	164.410	200.123	0.00040983	0.00018022	6.43e-05	496.81	4.5543e-06	1.7656e-06	447.23	157.28	2.4356e-06	2.3041e-06	150.52	56.461	54.589	22.652	2.7355e-06	26.818	0.00035116	0.00036666	9.9453e-05	519.12	4.0298e-06	3.8537e-06	465.97	164.61	3.8226e-06	3.9791e-06	160.08	59.242	57.065	23.849	3.8715e-06	28.486	138.381	270.770	215.231	115.599	191.916	192.642	114.120	120.158	306.048	218.320	117.743	122.283	124.433	128.847	209.860	125.809	-8191	255	
1131.657	1	1	0	0	0.097055	0.11304	0.27627	0.09259	0.17297	0.12188	0.019651	0.21323	0.0973	0.21916	0.082325	0.13694	0.15115	0.24103	0.16268	0.2271	-4.2896	-3.9542	-4.45	-4.4938	-4.0021	-4.6021	-4.2729	-4.1813	-4.5083	-4.1958	-4.4667	-4.4708	-4.1229	-4.6625	-4.35	-4.2833	131.086	433.466	349.745	244.039	112.873	143.108	220.652	447.135	414.223	352.273	135.622	307.936	431.060	148.639	107.184	181.590	0.00040612	0.00016017	3.3484e-05	492.69	2.5176e-06	1.8219e-06	440.63	156.58	2.8847e-06	4.0579e-06	150.85	55.831	54.006	22.459	2.7993e-06	26.866	0.00035154	0.00036402	9.8236e-05	515.98	3.9521e-06	3.8922e-06	461.59	163.7	3.7952e-06	3.9672e-06	159.08	58.719	56.72	23.708	3.8424e-06	28.336	137.855	237.395	409.265	115.704	238.103	293.459	114.037	120.064	209.140	228.911	117.622	122.101	124.917	128.973	170.352	126.045	-8191	255	
1131.777	1	1	0	0	0.15059	0.09343	0.18212	0.13182	0.12642	0.22878	0.1221	0.16267	0.069166	0.068824	0.095038	0.10908	0.016725	0.2356	0.15454	0.12068	-4.2729	-4.0521	-4.4	-4.5667	-3.9	-4.8271	-4.475	-4.2438	-4.5729	-4.1542	-4.2583	-4.5729	-4.0208	-4.6312	-4.3042	-4.1104	307.865	352.100	379.751	341.310	406.411	437.877	421.071	415.872	276.608	147.101	309.168	427.774	457.787	449.860	367.305	341.083	0.00042971	0.00040783	7.8532e-05	492.46	1.5286e-06	1.8557e-06	441.9	155.59	1.3819e-06	2.3545e-06	151.51	55.877	53.521	22.422	3.5162e-06	27.003	0.00034804	0.00035812	9.9778e-05	513.28	3.9373e-06	3.7954e-06	460.91	163.06	3.8289e-06	3.8963e-06	159.44	58.592	56.641	23.686	3.788e-06	28.547	129.385	182.209	126.907	115.479	240.364	198.073	113.767	120.386	213.476	232.260	117.698	122.301	124.367	128.864	246.477	126.107	-8191	255	
1131.872	1	1	0	0	0.038333	0.060716	0.040406	0.20151	0.22346	0.34866	0.09248	0.045332	0.09563	0.20773	0.34855	0.21189	0.26885	0.10057	0.10961	0.15288	-4.2771	-4.1062	-4.3646	-4.6792	-3.925	-4.4646	-4.3542	-4.15	-4.5458	-4.1479	-4.35	-4.5729	-4.0229	-4.5375	-4.3146	-4.15	289.484	345.652	151.861	393.179	114.873	260.503	307.404	315.219	351.646	445.067	404.300	389.197	325.428	401.926	388.459	182.562	0.00039043	0.00020423	0.00011879	491.33	2.3328e-06	2.3912e-06	442.66	156.89	1.8355e-06	1.5989e-06	152.35	56.302	54.27	22.644	2.0705e-06	27.095	0.00035001	0.00035674	9.9518e-05	515.79	3.9658e-06	3.8919e-06	463.42	164.27	3.865e-06	3.8915e-06	160.4	59.236	57.114	23.904	3.8512e-06	28.711	139.901	180.627	250.358	115.432	262.810	194.944	114.304	120.622	224.824	193.575	117.866	122.236	124.487	128.997	193.136	126.379	-8191	255	
1131.968	1	1	0	0	0.054652	0.076834	0.18355	0.043382	0.169	0.11557	0.23223	0.070186	0.10553	0.20806	0.025046	0.1787	0.13387	0.12186	0.22007	0.16905	-4.2875	-4.1292	-4.1	-4.6	-4.0542	-4.35	-4.3792	-4.1083	-4.5354	-4.2229	-4.375	-4.5208	-4.175	-4.5521	-4.5896	-4.1146	378.512	381.809	179.610	159.594	345.860	270.950	397.782	240.961	315.932	191.269	461.698	124.283	390.869	135.162	436.823	151.533	0.00041734	0.00015936	4.5989e-05	494.74	3.8951e-06	2.8124e-06	443.1	156.2	2.6142e-06	3.6551e-06	152	56.314	54.482	22.627	2.6855e-06	27.018	0.00035555	0.00035777	0.00010255	516.35	3.9813e-06	3.9175e-06	464.52	164.09	3.8499e-06	3.8869e-06	160.35	59.299	57.086	23.87	3.8103e-06	28.626	128.922	194.807	281.434	115.569	268.399	207.613	114.046	120.392	282.265	341.382	117.817	122.092	124.565	128.984	216.989	126.122	-8191	255	
