BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1052.501	1	1	0	768	0.21907	0.25418	0.24679	0.14352	0.12723	0.23766	0.22242	0.12728	0.0385	0.073299	0.12441	0.10012	0.40219	0.33971	0.056741	0.30687	-3.9562	-4.55	-4.1917	-4.3896	-4.6542	-4.1292	-4.5354	-4.4667	-4.0062	-4.6521	-4.4187	-4.3229	-4.6708	-4.175	-4.4333	-4.5104	87.152	30.473	232.546	198.173	272.494	277.789	161.329	109.212	65.360	256.892	202.407	371.127	285.076	369.827	34.563	290.619	0.00053966	0.00027006	0.00014143	322.44	4.2791e-06	2.47e-06	341.16	138.41	2.1048e-06	3.6529e-06	176.89	95.885	75.571	44.977	3.6291e-06	59.783	0.00022675	0.00018507	5.2945e-05	339.96	2.0221e-06	2.0894e-06	360.79	145.44	2.1175e-06	1.9971e-06	185.06	100.68	79.336	47.463	2.0648e-06	62.611	105.703	135.783	123.608	29.625	114.618	163.165	28.460	35.330	188.947	175.822	32.642	36.002	38.794	42.203	181.435	39.049	-8191	255	
1052.597	1	1	0	0	0.20875	0.19485	0.17152	0.11517	0.21769	0.080794	0.11929	0.13877	0.12072	0.13665	0.29745	0.13705	0.22091	0.28624	0.084601	0.039858	-3.7292	-4.5896	-4.2937	-4.2542	-4.6521	-4.1417	-4.2833	-4.6396	-4.1438	-4.5938	-4.4271	-4.2479	-4.7438	-4.2708	-4.3021	-4.6687	275.717	171.312	98.003	228.459	197.681	81.532	153.821	254.319	156.662	183.633	366.217	251.986	62.953	309.289	136.171	238.537	0.0005201	0.00050954	0.00012155	321.47	2.7507e-06	7.3804e-07	341.5	137.56	2.8861e-06	4.8992e-06	177.02	95.93	75.252	44.754	4.1396e-06	59.942	0.00022451	0.0001846	5.1542e-05	338.67	1.9993e-06	2.0963e-06	359.85	145.25	2.1027e-06	1.9616e-06	185.33	100.58	79.094	47.265	2.0428e-06	62.607	109.087	118.512	129.889	29.338	155.413	222.604	28.755	35.430	154.690	160.593	32.554	35.956	38.733	42.159	159.572	39.045	-8191	255	
1052.693	1	1	0	0	0.043103	0.05528	0.1792	0.16531	0.26016	0.12666	0.26279	0.097355	0.061511	0.18763	0.12313	0.19231	0.029342	0.25679	0.054287	0.24072	-3.825	-4.5917	-4.4354	-4.1021	-4.7125	-4.0917	-4.2417	-4.5167	-4.1458	-4.5042	-4.5125	-4.2438	-4.9354	-4.3604	-4.1667	-4.7438	75.470	56.706	134.251	152.561	352.236	34.878	288.857	99.729	72.310	274.688	43.885	339.088	30.462	336.466	318.181	354.324	0.00052147	0.00029019	8.9202e-05	319.81	4.6239e-06	3.4207e-06	340.71	136.71	3.4434e-06	2.9254e-06	174.81	96.129	75.292	45.095	3.3608e-06	60.117	0.00022187	0.00018313	5.0476e-05	339.24	1.988e-06	2.0186e-06	359.37	144.44	2.0866e-06	2.0193e-06	184.54	100.66	79.172	47.484	2.0911e-06	62.829	105.802	75.788	114.015	29.734	162.187	206.713	28.815	35.452	163.951	162.458	32.508	35.932	38.874	42.427	226.838	39.077	-8191	255	
1052.789	1	1	0	0	0.13765	0.12534	0.13819	0.22317	0.11582	0.3136	0.086341	0.16229	0.13212	0.10963	0.29395	0.22949	0.16775	0.20463	0.055898	0.083982	-3.9313	-4.4104	-4.5396	-4.1583	-4.7896	-4.4083	-4.225	-4.6979	-4.1604	-4.4583	-4.6167	-3.9562	-4.7063	-4.3854	-4.1792	-4.7646	149.139	322.826	371.728	75.977	303.570	20.447	133.186	73.352	256.965	209.606	69.627	317.975	123.260	30.616	289.209	245.343	0.00057852	0.00038773	0.00015966	322.52	3.1136e-06	1.9363e-06	342.25	138.65	2.9938e-06	2.5217e-06	177.48	97.1	76.284	45.579	5.004e-06	60.745	0.00022245	0.00018504	4.9904e-05	340.17	1.9851e-06	2.0317e-06	361.07	145.81	2.1388e-06	2.0534e-06	185.77	101.64	79.982	47.951	2.135e-06	63.506	104.369	102.366	145.807	29.568	130.413	198.587	28.682	35.320	165.610	163.138	32.666	36.078	39.059	42.288	194.774	39.254	-8191	255	
1052.885	1	1	0	0	0.11817	0.0868	0.12021	0.027483	0.075758	0.072173	0.26872	0.18553	0.22192	0.20962	0.13919	0.14378	0.028323	0.26668	0.062019	0.26906	-3.75	-4.5396	-4.6188	-3.9292	-4.6021	-4.3146	-4.1208	-4.7354	-4.2708	-4.4833	-4.7083	-4.0604	-4.5396	-4.5146	-4.1	-4.8562	40.611	233.092	110.121	269.786	170.283	122.172	357.014	137.855	344.281	305.420	376.704	312.315	39.983	370.247	196.522	366.345	0.00053028	0.00041415	0.00013032	323.19	2.8551e-06	1.5125e-06	343.83	138.7	1.1996e-06	2.5724e-06	177.28	97.042	75.681	45.515	4.7041e-06	60.664	0.00022099	0.00018952	5.0969e-05	341.24	2.023e-06	2.0042e-06	361.63	146.23	2.0503e-06	2.0445e-06	186.38	101.68	79.675	47.868	2.1402e-06	63.304	108.777	73.945	89.706	29.791	172.715	172.439	28.733	35.374	206.071	155.433	32.833	35.854	38.673	42.275	168.159	39.200	-8191	255	
1052.981	1	1	0	0	0.11571	0.19142	0.032972	0.2009	0.12744	0.16773	0.2842	0.067414	0.055046	0.30593	0.14717	0.16727	0.052116	0.26136	0.10973	0.11868	-3.8583	-4.2458	-4.6292	-4.1667	-4.5333	-4.5354	-4.1604	-4.8354	-4.2167	-4.3583	-4.7625	-4.2542	-4.6	-4.4646	-4.025	-4.7021	287.295	55.762	183.434	350.439	50.444	129.976	279.219	285.529	220.736	22.927	133.201	353.660	144.098	314.986	220.735	132.268	0.00051745	0.0003545	0.00011137	321.08	2.7918e-06	3.2395e-06	341.45	137.65	1.0837e-06	1.2104e-06	176.33	95.531	74.861	45.035	2.8288e-06	59.859	0.00021612	0.00018973	5.1158e-05	339.77	2.0136e-06	1.9987e-06	359.59	145.07	2.0393e-06	2.0635e-06	184.28	100.21	78.789	47.305	2.1469e-06	62.376	107.276	129.204	122.749	29.818	159.314	206.605	28.519	35.452	154.852	118.470	32.632	36.166	38.853	42.398	149.641	39.128	-8191	255	
1053.102	1	1	0	0	0.083983	0.13276	0.15549	0.17551	0.18244	0.11127	0.13682	0.13526	0.083573	0.16341	0.10887	0.20098	0.082191	0.067121	0.16921	0.21344	-3.9604	-4.125	-4.65	-4.1792	-4.3271	-4.6146	-4.125	-4.7833	-4.3792	-4.3458	-4.6083	-4.2042	-4.5271	-4.6438	-3.8521	-4.7688	267.376	66.006	162.980	255.317	279.362	54.372	77.420	369.929	212.013	18.004	76.316	228.970	288.246	34.711	64.060	345.116	0.00053284	0.00030902	0.00013242	320.74	3.1791e-06	2.8547e-06	339.47	137.31	3.994e-06	3.6645e-06	175.38	95.819	74.966	45.296	3.3053e-06	60.136	0.00021424	0.00019095	5.0723e-05	339.02	2.0254e-06	1.955e-06	358.92	144.73	2.0322e-06	2.102e-06	184.29	100.4	79.13	47.641	2.1323e-06	62.749	108.046	112.808	127.821	29.678	163.438	197.195	28.596	35.184	167.478	139.558	32.947	35.889	38.823	42.303	146.241	39.260	-8191	255	
1053.196	1	1	0	0	0.17014	0.25572	0.3241	0.020973	0.25916	0.22345	0.1487	0.18266	0.18759	0.19163	0.20562	0.16838	0.13626	0.088471	0.17363	0.14613	-4.0854	-4.1708	-4.6229	-4.25	-4.6375	-4.7604	-4.1188	-4.5604	-4.4104	-4.3354	-4.7646	-4.2417	-4.5396	-4.7292	-4.05	-4.65	59.723	182.864	42.365	23.012	282.220	159.633	184.349	27.634	376.113	205.801	363.359	96.216	47.706	79.606	117.165	297.609	0.00056291	0.00026556	5.707e-05	319.65	4.2377e-06	2.8233e-06	339.53	137.31	3.8258e-06	2.1529e-06	174.56	95.602	74.884	45.056	4.1323e-06	60.199	0.00021627	0.00019448	5.0951e-05	337.58	2.0826e-06	1.9809e-06	357.81	144.58	2.0374e-06	2.1234e-06	183.85	100.18	78.9	47.436	2.1227e-06	62.659	103.269	122.231	124.115	29.651	147.862	206.403	28.548	35.382	140.797	144.402	32.896	36.051	38.728	42.372	178.775	39.102	-8191	255	
1053.293	1	1	0	0	0.20018	0.050342	0.12063	0.20509	0.042742	0.14057	0.14165	0.081569	0.11329	0.20314	0.18533	0.16519	0.12788	0.12596	0.11674	0.33842	-3.9021	-4.0167	-4.6417	-4.3375	-4.2729	-4.5708	-4.1646	-4.5604	-4.4458	-4.1312	-4.8875	-4.4146	-4.3667	-4.8625	-4.2042	-4.7021	85.032	183.981	329.064	269.729	164.754	321.434	90.088	324.910	306.433	283.630	60.060	371.350	355.118	361.728	277.616	286.797	0.0005475	0.00032298	8.0103e-05	321.39	5.3749e-06	3.7524e-06	340.04	137.08	2.0018e-06	3.7408e-06	175.83	96.2	75.518	45.195	2.3462e-06	60.327	0.00021783	0.00019583	5.0494e-05	338.57	2.1148e-06	1.9852e-06	359.05	144.86	2.0172e-06	2.1544e-06	184.5	100.62	79.364	47.586	2.1561e-06	62.904	105.916	167.607	71.418	29.473	163.741	192.843	28.669	35.409	120.237	138.446	32.795	36.050	38.902	42.111	214.042	39.315	-8191	255	
