BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1502.748	1	1	0	256	0.22442	0.080545	0.21193	0.29734	0.12353	0.048597	0.14767	0.18522	0.057148	0.39741	0.2678	0.099272	0.10699	0.10212	0.22412	0.19862	-4.2104	-3.9562	-4.1396	-4.5271	-3.8875	-4.4833	-4.275	-4.0813	-4.4854	-3.9542	-4.3167	-4.4917	-3.9938	-4.4479	-4.2271	-4.0646	127.834	-12.705	51.453	87.221	60.300	122.743	72.661	304.303	107.820	251.003	53.643	14.820	145.576	201.428	76.023	238.057	0.00023375	0.00052244	7.035e-05	255.87	4.4136e-06	1.8122e-06	332.82	112.69	8.0165e-07	5.6368e-06	162.43	78.122	52.197	28.079	4.0301e-06	46.326	0.00036249	0.000374	0.0001063	252.26	4.1609e-06	4.0943e-06	325.73	110.78	3.9698e-06	4.1889e-06	157.73	74.77	51.067	27.125	4.0551e-06	44.158	88.161	13.127	-24.758	-26.029	151.158	118.912	-27.627	-21.964	142.479	3.312	-24.726	-21.383	-18.448	-14.828	66.650	-17.910	-8191	255	
1502.868	1	1	0	0	0.051258	0.055667	0.06304	0.050565	0.095688	0.12416	0.27932	0.15559	0.13346	0.08066	0.12931	0.045489	0.046617	0.15442	0.12696	0.28614	-4.25	-4.1292	-4.2562	-4.4333	-4.0188	-4.3917	-4.4	-3.8833	-4.4354	-4.2458	-4.2188	-4.4208	-3.9958	-4.3542	-4.4104	-4.225	159.493	99.269	-28.148	97.966	83.381	77.236	26.249	20.343	29.490	96.043	103.274	307.559	144.964	204.596	133.376	254.111	0.000218	0.00031299	0.00016133	257.36	2.8827e-06	6.3692e-06	337.14	113.49	3.5644e-06	4.2273e-07	162.31	77.471	52.538	28.273	7.8449e-06	46.491	0.00036762	0.00037433	0.00010598	254.51	4.1592e-06	4.1364e-06	328.79	111.2	3.9974e-06	4.1104e-06	157.89	74.646	51.381	27.383	3.9729e-06	44.424	116.421	271.572	17.486	-25.916	133.936	102.371	-27.856	-21.324	157.665	179.390	-24.939	-21.237	-18.136	-14.739	77.599	-18.447	-8191	255	
1502.940	1	1	0	0	0.18509	0.11585	0.048486	0.14697	0.14049	0.17651	0.046199	0.25786	0.029426	0.12933	0.2181	0.028183	0.21891	0.087408	0.11504	0.045605	-4.0813	-4.2583	-4.15	-4.4354	-3.8146	-4.2979	-4.4271	-4.0104	-4.5354	-4.1188	-4.0312	-4.7646	-4.1687	-4.2688	-4.4083	-3.9104	171.317	190.805	252.363	187.672	197.105	67.778	102.013	138.683	283.493	89.577	-38.165	112.452	106.078	24.745	206.283	287.888	0.00025536	0.00014378	0.00022339	262.97	3.5948e-06	1.6916e-06	337.52	113.9	1.943e-06	2.5189e-06	164.17	78.145	52.816	28.297	7.0449e-06	46.719	0.00036411	0.0003739	0.0001063	257.41	4.1651e-06	4.1269e-06	329.69	112.02	3.9921e-06	4.0823e-06	158.69	75.377	51.803	27.561	3.9785e-06	44.703	95.931	10.070	55.258	-26.410	40.177	114.446	-28.018	-21.308	167.436	146.854	-24.411	-21.031	-18.470	-14.727	157.186	-18.110	-8191	255	
1503.036	1	1	0	0	0.10092	0.041023	0.23193	0.12607	0.18536	0.20077	0.11328	0.081051	0.027301	0.15632	0.23805	0.049636	0.26949	0.12722	0.1321	0.077225	-4.0333	-4.2104	-4.075	-4.6021	-4.0604	-4.4313	-4.4854	-3.925	-4.4375	-4.3812	-4.0625	-4.6	-4.0958	-4.2021	-4.4292	-3.8458	254.609	291.471	159.104	-21.301	-17.863	40.063	181.058	290.907	136.665	140.165	262.920	146.192	218.922	280.173	-31.080	266.210	0.00025634	0.00034584	8.8576e-05	263.24	1.6475e-06	3.4593e-06	343.18	115.23	2.284e-06	4.1176e-06	164.77	78.628	53.243	28.84	3.2624e-06	47.369	0.0003652	0.00037085	0.00010648	258.62	4.0325e-06	4.0401e-06	332.05	112.58	4.0693e-06	4.0309e-06	160.12	76.017	52.401	27.93	3.9189e-06	45.246	116.234	14.946	83.232	-25.758	40.111	112.114	-27.525	-21.802	71.985	30.895	-24.211	-21.020	-18.165	-14.728	122.406	-18.317	-8191	255	
1503.132	1	1	0	0	0.25691	0.11947	0.077746	0.12047	0.029356	0.14477	0.1515	0.07595	0.088879	0.15981	0.1354	0.26319	0.061409	0.20473	0.082498	0.11933	-3.9667	-4.1771	-3.9146	-4.5417	-4.0042	-4.0312	-4.5792	-3.9979	-4.3583	-4.4021	-4.0083	-4.4854	-3.9521	-4.0354	-4.5542	-4.0583	-5.256	250.593	39.907	40.884	43.355	222.580	160.222	18.059	110.273	57.521	205.082	4.173	101.806	0.119	112.464	228.045	0.00022093	0.0002469	5.0156e-05	264.4	4.1321e-06	2.7684e-06	344.34	116.23	3.3589e-06	8.7623e-07	166.97	79.531	54.044	29.01	7.3872e-07	48.1	0.00036919	0.00036177	0.00010579	260.79	4.131e-06	4.1873e-06	334.24	113.95	4.1033e-06	3.9252e-06	161.44	76.606	52.638	28.108	3.9202e-06	45.609	110.128	55.288	39.937	-25.668	174.023	159.927	-27.772	-21.704	136.786	195.581	-24.263	-21.251	-18.671	-14.893	288.592	-18.124	-8191	255	
1503.251	1	1	0	0	0.32269	0.045433	0.076632	0.23807	0.1194	0.083501	0.10767	0.050382	0.17556	0.029464	0.10048	0.052299	0.11984	0.097865	0.033171	0.050416	-3.8812	-4.4437	-3.7229	-4.4917	-4.1979	-4.1083	-4.5271	-4.1083	-4.1896	-4.6125	-4.0854	-4.4812	-4.2458	-4.1604	-4.4667	-4.0875	142.877	166.482	33.758	200.297	292.363	186.191	261.925	112.478	78.858	0.643	292.357	8.070	293.607	112.896	205.686	210.859	0.00022405	0.00052129	0.00017917	262.66	2.7927e-06	3.0167e-06	341.93	116.52	3.8524e-06	2.2264e-06	167.15	79.787	53.557	28.987	5.2418e-06	47.547	0.00036824	0.00035777	0.00010406	259.98	3.9185e-06	4.0898e-06	332.34	113.4	4.05e-06	3.8896e-06	160.68	76.356	52.291	28.031	3.8976e-06	45.377	106.361	67.847	69.673	-25.890	117.505	87.446	-27.730	-21.366	69.857	43.973	-24.333	-21.092	-18.478	-14.770	17.701	-18.318	-8191	255	
1503.347	1	1	0	0	0.10624	0.082122	0.10788	0.21877	0.19611	0.092973	0.18703	0.24852	0.14092	0.18113	0.13176	0.24658	0.11763	0.22106	0.22818	0.28592	-3.8667	-4.5312	-3.8542	-4.3625	-4.2854	-4.1271	-4.4896	-4.0708	-4.1375	-4.4604	-3.9021	-4.4521	-4.4208	-4.1292	-4.4	-4.3875	15.111	87.561	215.173	21.308	60.476	-6.895	101.997	165.180	295.649	19.141	231.093	308.364	178.070	276.054	139.335	253.284	0.00016542	0.00026348	0.00011778	259.36	4.1669e-06	8.7866e-07	336.78	115.22	1.8186e-06	2.8764e-06	163.89	78.785	53.527	28.82	4.7298e-06	47.404	0.00036956	0.00035372	0.0001038	257.99	3.8886e-06	4.0644e-06	328.94	111.93	4.0833e-06	3.8573e-06	158.41	75.591	52.05	27.814	3.8977e-06	45.164	97.439	56.772	10.145	-26.123	92.040	290.918	-28.015	-21.473	148.261	266.437	-24.557	-21.093	-18.374	-14.804	20.919	-18.367	-8191	255	
1503.444	1	1	0	0	0.10139	0.22921	0.09039	0.25778	0.055561	0.11077	0.018179	0.096161	0.12459	0.054063	0.19788	0.056396	0.072443	0.17092	0.10887	0.096724	-3.7667	-4.4542	-3.9792	-4.375	-4.375	-3.95	-4.5333	-4.2	-4.0167	-4.5417	-4.0667	-4.3021	-4.3208	-4.0312	-4.425	-4.2583	130.067	122.163	311.334	237.841	304.370	142.426	-26.561	138.947	135.053	241.186	310.080	150.056	-12.829	230.125	133.152	8.074	0.00020165	0.00061931	9.8667e-05	261.88	2.6948e-06	6.3934e-06	337.24	115.54	2.5027e-06	2.1486e-06	165.17	78.725	53.548	28.822	3.1491e-06	47.346	0.00037238	0.00035561	0.00010486	257.56	3.8576e-06	4.1116e-06	328.86	111.73	4.1295e-06	3.9065e-06	158.77	75.541	51.9	27.847	3.9535e-06	45.117	106.821	-9.180	50.523	-25.972	70.296	122.439	-27.341	-22.017	255.077	51.094	-24.033	-21.147	-18.399	-14.774	59.996	-18.264	-8191	255	
1503.540	1	1	0	0	0.068854	0.14037	0.28054	0.039675	0.21928	0.15623	0.058623	0.068144	0.093078	0.17863	0.054161	0.093341	0.14191	0.12985	0.19737	0.33501	-3.7333	-4.3458	-4.0125	-4.2146	-4.3396	-3.9083	-4.4542	-4.2854	-4.1083	-4.5167	-4.1708	-4.025	-4.4979	-3.9583	-4.3833	-4.3833	-4.192	-13.540	240.151	77.047	183.873	20.786	267.336	-30.509	87.445	316.495	201.636	246.032	-11.326	232.867	114.792	68.986	0.00024199	0.00028548	9.9196e-05	263.28	2.3866e-06	5.4101e-06	338.78	115.5	2.4631e-06	6.1769e-06	163.88	78.978	53.425	28.758	4.1336e-06	47.583	0.00036759	0.00035403	0.00010226	257.78	3.8479e-06	4.0876e-06	329.42	111.98	4.0121e-06	3.8755e-06	158.91	75.99	52.044	27.812	4.0208e-06	45.305	89.223	-11.748	-34.549	-25.937	50.614	135.026	-27.786	-21.218	118.771	154.274	-24.322	-21.030	-18.657	-14.663	189.911	-18.136	-8191	255	
