BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

717.877	1	1	0	256	0.11626	0.015968	0.17409	0.20237	0.084808	0.13169	0.13005	0.10291	0.055894	0.079223	0.17789	0.080563	0.055567	0.22426	0.08945	0.22268	-4.2979	-4.3167	-4.1458	-4.6271	-4.0354	-4.5958	-4.7979	-4.1625	-4.6417	-4.3771	-4.3688	-4.8417	-4.2312	-4.5271	-4.6833	-4.225	-53.884	229.001	5.364	-108.998	-30.563	-10.417	139.841	176.889	177.993	-22.472	198.128	-114.910	137.327	-121.367	52.806	190.479	0.00045735	0.00041678	0.00013521	1468.6	7.6526e-06	1.6038e-06	1459.5	396.69	3.8272e-06	5.0218e-06	449.17	148.51	128.05	43.952	4.7062e-06	53.787	0.00067678	0.00068937	0.00019349	1484.8	7.58e-06	7.5876e-06	1484.7	403.98	7.5286e-06	7.5817e-06	458.5	152.33	131.6	45.224	7.5402e-06	55.604	167.825	-40.082	53.723	-115.198	-5.467	-30.290	-115.637	-111.087	-34.276	11.716	-111.471	-107.648	-107.017	-102.066	20.937	-102.464	-8191	255	
717.998	1	1	0	0	0.063913	0.222	0.11656	0.096474	0.31142	0.10772	0.23635	0.14635	0.22248	0.091839	0.27667	0.053532	0.1925	0.088695	0.13014	0.11172	-4.2375	-4.4146	-4.2312	-4.9333	-4.2458	-4.5479	-4.9354	-4.1729	-4.6333	-4.5208	-4.2354	-4.8229	-4.3604	-4.4146	-4.6792	-4.3333	-5.518	196.103	-110.834	164.833	-20.452	-113.705	136.989	163.293	-90.217	-83.432	196.034	129.826	219.487	202.973	-67.140	-128.584	0.00045685	0.0006337	0.00013532	1467.1	6.1444e-06	5.006e-06	1457.5	395.87	3.7008e-06	3.2277e-06	448.74	148	127.93	43.749	5.0722e-06	53.787	0.00068686	0.00069373	0.00019512	1484.3	7.6582e-06	7.6588e-06	1484.9	403.6	7.6195e-06	7.6244e-06	458.63	152.13	131.52	45.141	7.5943e-06	55.61	170.865	-23.975	-36.380	-115.423	-25.957	21.827	-115.530	-111.018	-68.226	4.074	-111.356	-107.489	-107.139	-101.756	-47.176	-102.807	-8191	255	
718.094	1	1	0	0	0.083929	0.34113	0.13804	0.22717	0.10761	0.054449	0.28746	0.076884	0.07002	0.22137	0.19364	0.11465	0.2833	0.29005	0.12687	0.024656	-4.0687	-4.4563	-4.0875	-4.8646	-4.1875	-4.1833	-4.9146	-4.3167	-4.4313	-4.4833	-4.3375	-4.9333	-4.4083	-4.4229	-4.6062	-4.3146	-12.246	190.200	130.220	-99.062	119.792	129.969	147.650	-78.372	216.377	72.346	205.737	-33.092	183.380	203.449	46.905	-49.828	0.00050015	0.00058144	0.00021369	1468.4	4.0811e-06	2.524e-06	1460.3	396.19	4.8686e-06	2.4814e-06	449.51	148.2	127.82	43.883	1.6769e-06	53.658	0.00068761	0.00069626	0.00019643	1484.8	7.6167e-06	7.6396e-06	1483.8	403.26	7.6378e-06	7.6393e-06	458.07	152.07	131.43	45.166	7.571e-06	55.52	168.019	-39.055	-17.057	-115.246	-43.413	35.833	-115.812	-111.049	-94.124	-30.717	-111.542	-107.604	-106.955	-101.990	97.243	-102.644	-8191	255	
718.165	1	1	0	0	0.035088	0.19282	0.26128	0.20634	0.049	0.047352	0.078222	0.27189	0.29362	0.10418	0.15585	0.13456	0.15172	0.20148	0.17748	0.087246	-4.125	-4.5292	-4.1125	-4.925	-4.3646	-4.2292	-4.9146	-4.4062	-4.3292	-4.7708	-4.2167	-4.8625	-4.5542	-4.2604	-4.6062	-4.2521	162.607	-50.880	32.975	-114.415	140.651	61.275	169.923	157.570	19.493	-38.255	156.980	182.192	-127.573	215.032	-126.505	131.314	0.0004493	0.00034233	0.00013832	1461	8.1033e-07	3.7197e-06	1454.2	396.92	1.9659e-06	4.0426e-06	450.09	147.82	127.8	43.865	5.1834e-06	53.87	0.00068912	0.0006994	0.00019494	1481	7.611e-06	7.6969e-06	1481.1	403.53	7.5304e-06	7.4268e-06	458.09	152.01	131.39	45.067	7.4995e-06	55.668	167.880	34.809	-60.176	-115.415	24.731	87.862	-115.719	-111.101	-44.810	2.819	-111.253	-107.537	-106.916	-102.008	28.334	-102.650	-8191	255	
718.286	1	1	0	0	0.21588	0.23541	0.10418	0.09891	0.085521	0.11962	0.14431	0.21254	0.012767	0.079252	0.28456	0.22412	0.17544	0.18002	0.031183	0.25186	-3.9188	-4.6062	-3.9813	-4.7937	-4.3854	-4.2583	-4.7458	-4.3375	-4.2063	-4.6021	-4.3021	-4.5875	-4.7021	-4.2812	-4.5938	-4.4354	178.356	23.927	-113.536	3.248	59.566	95.869	162.147	128.453	-73.312	83.417	162.596	202.322	46.679	227.308	182.173	164.612	0.0004861	0.00020534	0.00020792	1461.6	3.5844e-06	4.6506e-06	1456.7	396.56	4.236e-06	1.2638e-06	450	147.83	127.69	43.978	5.6539e-06	53.937	0.00067287	0.00068685	0.00019178	1481.2	7.4543e-06	7.5901e-06	1484	403.59	7.5296e-06	7.5301e-06	457.9	151.95	131.34	45.153	7.415e-06	55.564	165.773	-60.736	1.839	-115.189	-40.615	66.633	-115.647	-111.108	-27.682	-53.427	-111.317	-107.538	-107.181	-102.023	-28.190	-102.600	-8191	255	
718.380	1	1	0	0	0.12209	0.090996	0.11459	0.075417	0.1284	0.1686	0.22274	0.29795	0.13549	0.044776	0.21447	0.16137	0.27757	0.15028	0.14238	0.04571	-3.85	-4.6583	-4.1625	-4.5437	-4.4833	-3.9708	-4.9333	-4.4125	-4.175	-4.8479	-4.3479	-4.6979	-4.7688	-4.0938	-4.7312	-4.3667	-89.336	111.344	127.352	161.541	-43.544	204.804	198.116	145.546	-122.357	-45.444	140.047	174.120	180.313	192.139	-76.571	142.246	0.000355	0.00035387	0.00011794	1461.8	5.3607e-06	2.7301e-06	1456.3	395.02	3.3017e-06	4.3851e-06	448.05	147.54	128	44.061	1.3144e-06	53.795	0.0006724	0.00068029	0.00018961	1481.9	7.3723e-06	7.4488e-06	1481.2	402.81	7.527e-06	7.3841e-06	458.12	151.71	131.49	45.195	7.4218e-06	55.521	163.484	-89.050	-6.614	-115.280	-41.772	-25.304	-115.526	-110.979	-47.786	61.059	-111.362	-107.542	-106.871	-102.023	220.772	-102.608	-8191	255	
718.477	1	1	0	0	0.27027	0.073023	0.21162	0.086644	0.15821	0.19868	0.24272	0.15909	0.16398	0.30567	0.24448	0.14351	0.23401	0.22343	0.15993	0.072945	-3.6771	-4.7667	-4.2583	-4.6833	-4.6708	-4.0083	-4.9083	-4.4729	-4.1771	-4.5687	-4.3938	-4.5667	-4.8	-4.2271	-4.6042	-4.525	141.323	115.197	-76.760	-113.707	76.105	-33.069	-103.352	154.914	124.354	-71.882	160.800	146.824	135.529	222.463	-51.821	196.707	0.00038225	0.00017959	2.9021e-05	1467	6.4195e-06	5.0316e-06	1461.2	393.87	5.8356e-06	5.047e-06	447.84	147.94	127.96	43.917	5.1286e-06	53.878	0.00067557	0.00067779	0.00019052	1481.7	7.4359e-06	7.384e-06	1482.4	402.4	7.4301e-06	7.3303e-06	457.14	151.74	131.32	45.142	7.3491e-06	55.642	171.190	20.201	-19.102	-115.383	-4.716	63.196	-115.696	-111.015	-62.647	27.102	-111.302	-107.402	-107.067	-101.967	-23.896	-102.356	-8191	255	
718.597	1	1	0	0	0.097519	0.13793	0.028014	0.074862	0.15902	0.24176	0.24001	0.17994	0.061813	0.14935	0.16318	0.11863	0.2355	0.11398	0.045629	0.055789	-3.7229	-4.6958	-4.1729	-4.3812	-4.7792	-4.1896	-4.7625	-4.65	-4.1833	-4.7896	-4.4437	-4.5229	-4.8313	-4.2312	-4.4646	-4.7312	165.499	179.748	68.604	40.653	36.366	-59.598	136.474	94.884	20.746	34.683	196.031	175.181	185.208	196.431	-25.694	-126.765	0.0004571	0.00063733	4.7348e-05	1463.2	6.075e-06	6.1381e-06	1455.1	395.57	5.694e-06	7.5164e-07	448.41	148.05	128.25	43.828	3.1541e-06	53.978	0.0006711	0.00067514	0.00018925	1480.5	7.4867e-06	7.4121e-06	1479.9	402.96	7.4105e-06	7.3154e-06	457.77	151.93	131.44	45.162	7.3272e-06	55.678	167.932	-68.421	114.544	-115.236	-55.417	74.353	-115.571	-111.053	-54.195	73.619	-111.353	-107.462	-107.017	-102.046	-13.661	-102.445	-8191	255	
718.693	1	1	0	0	0.16142	0.018577	0.19527	0.20134	0.053973	0.15947	0.076539	0.19465	0.18729	0.26562	0.17059	0.2463	0.077336	0.035834	0.084174	0.24806	-3.6292	-4.8	-4.3667	-4.4396	-4.8292	-4.2292	-4.5312	-4.8438	-4.1312	-4.6667	-4.575	-4.2708	-4.7917	-4.4708	-4.3042	-4.5979	-106.624	118.417	-2.226	225.708	145.849	106.819	152.862	162.344	166.110	58.571	211.487	194.876	113.913	-94.833	-106.828	-79.433	0.00040982	0.00063256	0.00015774	1464.3	3.7305e-06	5.7704e-06	1454.9	396.28	5.6722e-06	7.0015e-06	449.88	147.26	127.95	44.037	3.4662e-06	53.618	0.00065914	0.00066681	0.00018817	1480.6	7.3204e-06	7.399e-06	1480.4	403.1	7.3754e-06	7.3027e-06	457.66	151.66	131.25	45.136	7.3689e-06	55.532	161.418	-3.120	-48.308	-115.395	-6.514	66.925	-115.665	-110.945	-41.725	-5.733	-111.139	-107.446	-106.955	-101.881	-63.061	-102.477	-8191	255	
