BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1486.182	1	1	0	512	0.14026	0.055219	0.16573	0.22473	0.13611	0.089257	0.24735	0.32951	0.051799	0.11823	0.080068	0.20585	0.17126	0.092395	0.14653	0.14517	-3.55	-4.2917	-4.4771	-3.9458	-4.5062	-4.1583	-4.1771	-4.6542	-4.0125	-4.325	-4.5021	-4.1104	-4.6542	-4.4229	-4.1271	-4.7375	220.821	271.546	286.666	284.437	132.200	0.211	267.340	297.557	60.516	151.170	187.510	-38.523	274.913	126.788	149.461	274.002	0.00040595	0.00068885	0.00010634	482.9	3.4428e-06	1.5932e-06	592.27	227.41	3.8798e-06	7.4002e-06	304.92	153.42	110.27	60.186	5.7388e-06	93.909	0.00020252	0.00015708	4.4133e-05	457.96	1.7009e-06	1.716e-06	558.7	214.73	1.8145e-06	1.7394e-06	287.16	144.32	103.95	57.1	1.9167e-06	88.317	105.564	58.043	48.720	-26.713	64.860	96.490	-28.228	-21.958	76.038	105.186	-24.480	-21.671	-18.857	-15.554	114.383	-18.955	-8191	255	
1486.278	1	1	0	0	0.055977	0.14156	0.15101	0.19304	0.16871	0.31962	0.050416	0.16237	0.2048	0.16245	0.10354	0.144	0.17221	0.12216	0.045289	0.22698	-3.7104	-4.3583	-4.3812	-4.0104	-4.6687	-4.2021	-4.3229	-4.6354	-4.0062	-4.3083	-4.5958	-3.8854	-4.55	-4.2771	-3.9604	-4.6937	243.884	253.219	78.274	284.418	299.593	70.283	140.497	234.853	282.600	293.555	236.107	-35.362	293.202	287.223	248.889	240.275	0.00048815	0.00036544	0.00012308	482.02	2.1398e-06	4.0336e-06	587.01	224.06	2.7601e-06	2.8892e-06	303.11	151.77	108.8	59.945	2.6658e-06	93.173	0.00020145	0.00016481	4.2973e-05	454.66	1.7548e-06	1.7015e-06	555.17	212.67	1.7998e-06	1.7107e-06	284.57	143.34	102.89	56.621	1.8641e-06	87.586	102.194	72.236	97.632	-26.885	105.134	123.080	-28.296	-21.855	66.983	137.915	-24.375	-21.627	-18.791	-15.268	59.696	-19.034	-8191	255	
1486.374	1	1	0	0	0.075912	0.23229	0.14836	0.17064	0.085606	0.1726	0.24331	0.39704	0.081174	0.12012	0.11635	0.17032	0.31777	0.30506	0.11647	0.16673	-3.7833	-4.3187	-4.5917	-3.8771	-4.4146	-4.3375	-3.8979	-4.4729	-4.0062	-4.0875	-4.5687	-3.9813	-4.3063	-4.2604	-4.0271	-4.7854	261.423	-9.763	47.599	221.602	160.274	50.439	125.457	258.227	68.793	218.714	284.105	305.448	227.643	301.013	171.608	255.443	0.0004318	0.00059059	0.00014191	480.14	3.6037e-06	4.7221e-06	587.46	225.23	4.3306e-06	6.4197e-06	303.01	152.04	108.44	59.572	2.6353e-06	93.272	0.00019149	0.00016668	4.2382e-05	453.9	1.7227e-06	1.6753e-06	554.19	212.36	1.7683e-06	1.7535e-06	284.3	142.73	102.75	56.276	1.8568e-06	87.558	102.469	37.030	32.370	-26.211	82.436	134.139	-28.428	-21.783	99.441	138.770	-24.463	-21.481	-18.791	-15.195	117.554	-18.955	-8191	255	
1486.470	1	1	0	0	0.083939	0.1128	0.1387	0.21848	0.028777	0.071757	0.14674	0.20824	0.25725	0.22322	0.12798	0.17144	0.075788	0.33787	0.030818	0.23037	-3.6312	-4.225	-4.5854	-4.0979	-4.1708	-4.4021	-4.2208	-4.7	-4.2125	-4.0271	-4.6479	-4.3063	-4.5417	-4.5333	-3.9708	-4.5646	-31.004	29.263	287.215	202.661	20.626	293.863	258.516	276.822	57.426	85.722	-11.333	291.603	-13.207	307.775	229.836	205.865	0.00040965	0.0005315	0.00013584	476.97	4.9802e-06	4.3434e-06	584.76	222.94	4.5648e-06	4.494e-06	301.45	151.01	107.76	59.18	2.2375e-06	93.138	0.00019459	0.00017084	4.3082e-05	451.69	1.7864e-06	1.7306e-06	552.79	211	1.7876e-06	1.8389e-06	283.71	142.25	102.14	56.062	1.8443e-06	87.39	102.018	50.598	70.186	-26.446	95.439	78.915	-28.302	-21.749	74.017	108.090	-24.434	-21.965	-18.640	-15.465	62.220	-18.844	-8191	255	
1486.567	1	1	0	0	0.30564	0.090428	0.14965	0.15354	0.24452	0.0090343	0.25821	0.1877	0.15001	0.11729	0.04756	0.064877	0.12602	0.031212	0.18364	0.13388	-3.9208	-4.0083	-4.5125	-4.2229	-4.2521	-4.5333	-3.9271	-4.3958	-4.2021	-4.1125	-4.5729	-4.3125	-4.1396	-4.5646	-4.1333	-4.4646	164.632	197.681	234.832	169.158	315.775	279.015	176.885	-21.078	196.910	-22.119	-30.649	236.142	98.723	280.810	-29.357	270.291	0.00038232	0.00065811	0.00011998	476.86	5.4261e-06	3.1524e-06	582.69	223.57	5.5574e-06	3.6793e-06	303	150.57	107.75	58.797	2.6314e-06	92.666	0.0001927	0.00016508	4.486e-05	450.84	1.7924e-06	1.6574e-06	552.54	211.05	1.7337e-06	1.8703e-06	283.57	141.87	101.75	55.693	1.869e-06	86.76	102.822	59.140	72.156	-26.588	98.925	152.186	-28.403	-21.747	69.400	93.645	-24.358	-21.630	-18.736	-15.484	136.219	-18.802	-8191	255	
1486.663	1	1	0	0	0.28274	0.18978	0.16048	0.067986	0.26349	0.17701	0.25521	0.18181	0.24549	0.17377	0.081478	0.25314	0.16185	0.28865	0.15752	0.33658	-4.2271	-3.9479	-4.4479	-4.1646	-4.1667	-4.5042	-4.2146	-4.4917	-4.3625	-4.0167	-4.5458	-4.2375	-4.0521	-4.8187	-4.1292	-4.4563	268.716	178.885	16.417	197.924	242.593	241.989	247.593	227.019	1.029	184.245	304.056	297.649	295.213	233.166	92.560	273.121	0.0004143	0.00056148	0.00019482	467.88	5.3317e-06	4.8708e-06	575.52	219.23	1.6778e-06	4.7434e-06	296.36	148.6	105.9	58.043	3.2683e-06	90.941	0.00019167	0.00016918	4.4551e-05	443.4	1.8234e-06	1.7482e-06	542.74	206.69	1.7425e-06	1.8711e-06	277.69	139.75	100.23	55.122	1.8202e-06	85.871	94.588	76.200	55.604	-26.541	114.407	109.881	-28.153	-21.675	82.390	127.471	-24.263	-21.510	-18.526	-15.430	116.262	-18.847	-8191	255	
1486.759	1	1	0	0	0.059025	0.1778	0.056465	0.0345	0.17997	0.0083916	0.19476	0.055302	0.23384	0.23682	0.25187	0.11906	0.13574	0.13122	0.27513	0.36788	-4.0708	-3.9667	-4.5083	-4.2521	-4.0375	-4.6542	-4.075	-4.4896	-4.4708	-3.8438	-4.5687	-4.3625	-4.1125	-4.7042	-4.0604	-4.3625	178.107	207.227	294.533	126.471	198.115	299.380	246.291	212.638	159.177	-9.600	313.060	220.375	66.880	280.513	229.741	248.545	0.00037428	0.00045075	0.00021538	463.87	7.0053e-06	4.1133e-06	571.55	218.29	2.3476e-06	3.7094e-06	295.21	148.65	105.64	58.261	6.4856e-06	91.541	0.00018969	0.0001711	4.4417e-05	439.57	1.8668e-06	1.7029e-06	539.31	206.1	1.7111e-06	1.8969e-06	277.23	139.6	99.89	55.108	1.8332e-06	85.98	102.813	60.069	80.237	-26.594	115.609	116.221	-28.231	-21.486	152.879	110.304	-24.316	-21.615	-18.768	-15.612	105.065	-18.811	-8191	255	
1486.878	1	1	0	0	0.0876	0.084816	0.26821	0.27602	0.10537	0.24632	0.19266	0.29876	0.13406	0.13678	0.11092	0.063211	0.047892	0.26308	0.16298	0.21876	-4.2125	-3.9813	-4.525	-4.3208	-4.0396	-4.6	-4.2	-4.175	-4.4208	-4.0042	-4.3292	-4.3917	-4.0021	-4.7208	-4.0813	-4.1979	69.454	128.249	304.140	56.983	129.525	138.574	278.591	269.378	89.653	183.708	259.930	6.677	260.206	250.080	139.319	293.238	0.00046028	0.00062894	8.3805e-05	466.11	1.5697e-06	5.1842e-06	573.71	216.7	5.2293e-07	5.5331e-06	296.5	148.1	105.62	58.229	5.0865e-06	91.61	0.00019163	0.00017122	4.5137e-05	439.79	1.8563e-06	1.7262e-06	541.6	206.51	1.7127e-06	1.8165e-06	278.1	139.8	100.52	55.32	1.7688e-06	86.207	103.463	55.414	73.282	-26.749	97.889	139.985	-28.308	-21.841	97.596	105.537	-24.231	-21.629	-18.679	-15.466	118.496	-18.884	-8191	255	
1486.974	1	1	0	0	0.32259	0.11606	0.16194	0.09384	0.16064	0.23702	0.17399	0.17029	0.14981	0.1333	0.24789	0.28395	0.17067	0.10666	0.14606	0.20135	-4.2104	-3.9708	-4.2104	-4.3104	-4.0125	-4.5437	-4.2438	-3.975	-4.7833	-4.0729	-4.475	-4.7104	-4.0167	-4.5521	-4.3542	-4.2396	159.642	286.163	52.899	211.431	181.022	297.588	316.506	8.030	231.164	66.366	230.206	309.516	277.661	294.937	64.961	280.280	0.00044193	0.00048741	0.00014824	467.19	2.9025e-06	2.2818e-06	577.3	218.41	1.6928e-06	5.3086e-06	296.07	148.43	105.78	58.344	6.1568e-06	91.986	0.00018971	0.00016541	4.3441e-05	441.57	1.8225e-06	1.712e-06	541.89	207.09	1.6803e-06	1.7739e-06	278.42	139.97	100.44	55.2	1.7711e-06	86.488	105.623	32.906	38.479	-26.591	75.529	100.169	-28.384	-22.044	11.480	119.796	-24.483	-21.833	-19.201	-15.426	108.086	-18.856	-8191	255	
