BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1426.027	1	1	0	512	0.24594	0.18745	0.16541	0.095237	0.17238	0.075009	0.091093	0.24868	0.049262	0.13547	0.27088	0.064329	0.54411	0.29723	0.13325	0.26252	-3.7812	-4.1521	-4.5354	-4.1458	-4.45	-4.3583	-4.1521	-4.5563	-4.0563	-4.1312	-4.4688	-4.0042	-4.3917	-4.4083	-3.875	-4.6188	423.595	127.663	201.595	185.684	303.523	371.160	283.618	383.841	176.509	101.488	140.001	433.934	101.183	180.412	270.684	328.601	0.000693	0.00039718	8.4348e-05	303.82	2.4578e-06	2.8142e-06	371.62	129.71	3.1638e-06	2.5359e-06	164.81	84.171	60.56	32.991	3.4263e-06	50.209	9.4559e-05	5.4008e-05	1.3671e-05	311.22	5.7444e-07	5.3773e-07	380.5	133.77	5.8612e-07	5.9795e-07	167.8	86.15	61.894	34.131	6.3999e-07	51.476	128.808	195.136	168.888	97.906	234.462	229.361	96.568	102.953	225.001	220.047	100.754	104.389	106.467	109.685	216.601	106.509	-8191	255	
1426.147	1	1	0	0	0.08011	0.05165	0.10853	0.07305	0.1887	0.10996	0.15987	0.053551	0.25842	0.25338	0.090322	0.08373	0.05437	0.20438	0.11403	0.06372	-3.9854	-3.9333	-4.6479	-4.0958	-4.3542	-4.4104	-3.9354	-4.4271	-4.1583	-4.1417	-4.6188	-4.2708	-4.2396	-4.5312	-4.1125	-4.7521	308.143	337.474	160.563	198.519	96.866	154.166	409.712	349.346	378.424	374.295	319.317	391.327	397.033	392.512	280.704	329.851	0.00071178	0.00030781	0.00010687	303.99	2.7905e-06	2.6723e-06	369.01	130.13	2.8867e-06	2.3475e-06	163.67	83.974	60.395	32.983	3.7801e-06	49.968	9.4555e-05	5.4574e-05	1.3784e-05	311.19	5.8546e-07	5.4209e-07	379.06	133.66	5.77e-07	5.9227e-07	167	85.627	61.659	34.014	6.169e-07	51.185	133.629	148.222	188.670	97.549	218.496	212.030	96.779	103.020	251.303	236.408	100.760	104.104	106.274	109.636	236.475	106.882	-8191	255	
1426.244	1	1	0	0	0.16091	0.19458	0.018825	0.16969	0.14887	0.35833	0.087216	0.30261	0.083215	0.12378	0.21572	0.2202	0.23748	0.17979	0.24066	0.088802	-3.9208	-4.15	-4.5396	-4.2292	-4.3812	-4.3583	-4.1479	-4.5563	-4.3	-4.075	-4.4646	-4.325	-4.2604	-4.8125	-3.8292	-4.2875	202.173	88.038	294.815	398.530	367.493	241.049	340.111	321.166	296.886	387.095	367.743	341.096	132.048	404.502	407.885	147.485	0.00073937	0.00027769	8.3477e-05	303.58	1.498e-06	2.0019e-06	367.73	129.8	3.4352e-06	2.3189e-06	161.87	83.394	60.337	32.995	4.3453e-06	49.652	9.3902e-05	5.557e-05	1.3815e-05	310.82	5.8867e-07	5.2597e-07	377.83	133.15	5.7819e-07	5.8681e-07	166.09	85.236	61.508	33.957	6.2957e-07	50.967	131.283	183.722	167.458	97.891	244.689	205.698	96.582	102.854	222.401	230.920	100.646	104.454	106.375	109.740	207.744	106.758	-8191	255	
1426.340	1	1	0	0	0.19857	0.080284	0.13563	0.18703	0.1864	0.15128	0.14541	0.057981	0.18591	0.19588	0.22012	0.065379	0.23882	0.1386	0.06642	0.051696	-4.0333	-3.9854	-4.5021	-4.2333	-4.1292	-4.4979	-4.0667	-4.2417	-4.4292	-3.9688	-4.45	-4.1937	-4.1021	-4.7	-3.9667	-4.4208	122.746	300.236	120.766	94.255	215.530	353.034	321.564	382.525	368.903	416.193	109.949	408.126	118.557	154.129	246.033	362.112	0.0006829	0.00025022	6.7358e-05	300.65	3.3836e-06	1.7714e-06	367.59	129.14	2.6294e-06	2.6741e-06	162.65	83.245	60.055	32.854	2.8798e-06	49.748	9.2386e-05	5.6241e-05	1.4423e-05	309.57	6.0057e-07	5.3894e-07	376.69	133.19	5.6747e-07	5.9962e-07	166.4	85.198	61.43	33.89	6.198e-07	51.034	130.738	183.246	178.534	97.872	210.425	269.716	97.136	102.784	221.173	224.513	100.573	104.061	106.112	109.802	221.287	106.447	-8191	255	
1426.436	1	1	0	0	0.073458	0.22817	0.15577	0.116	0.27737	0.11727	0.071703	0.052653	0.10588	0.040521	0.29107	0.02328	0.10372	0.37425	0.11375	0.25294	-4.2208	-3.9354	-4.5437	-4.3354	-4.0146	-4.7229	-4.0604	-4.2604	-4.4062	-4.1896	-4.5146	-4.4271	-3.9604	-4.5312	-4.0896	-4.2854	124.879	344.266	356.558	347.631	275.438	170.037	250.690	404.688	336.602	155.035	347.478	426.367	400.950	360.922	149.287	366.384	0.00068553	0.00029934	6.8856e-05	301.73	3.0802e-06	2.7317e-06	367.75	129.53	2.8915e-06	1.8323e-06	163.85	83.752	60.047	32.827	3.3686e-06	49.89	8.9978e-05	5.7018e-05	1.3998e-05	309.7	6.0493e-07	5.3384e-07	377.17	133.02	5.6641e-07	6.023e-07	166.92	85.455	61.499	33.927	6.1704e-07	51.1	131.032	166.218	169.278	97.951	211.100	232.548	96.825	103.100	219.441	227.612	100.771	103.883	106.564	109.739	229.798	106.624	-8191	255	
1426.532	1	1	0	0	0.082536	0.18658	0.17052	0.088092	0.12834	0.30164	0.11097	0.18865	0.076889	0.15458	0.082485	0.064237	0.087533	0.10488	0.17305	0.13072	-4.15	-4.1021	-4.3646	-4.4396	-3.9938	-4.5417	-4.2667	-4.2542	-4.6937	-4.1333	-4.375	-4.4271	-4.0188	-4.7354	-4.1667	-4.1438	153.748	184.867	401.516	243.580	90.763	384.358	194.114	332.216	380.770	116.536	401.817	154.912	401.981	384.391	229.862	393.164	0.0006954	0.00021118	8.7585e-05	302.57	2.9599e-06	2.6834e-06	367.01	129.8	3.5311e-06	1.643e-06	163.63	83.662	59.944	33.086	2.3859e-06	49.755	9.0657e-05	5.457e-05	1.4525e-05	309.36	6.1678e-07	5.4325e-07	377.14	133.43	5.6078e-07	6.1196e-07	167.07	85.495	61.436	33.971	6.0309e-07	51.008	130.237	169.515	159.606	98.033	225.531	229.854	96.934	102.998	220.742	234.631	100.875	104.228	106.150	109.966	222.874	106.684	-8191	255	
1426.626	1	1	0	0	0.095193	0.2361	0.20132	0.28213	0.14648	0.13391	0.16199	0.10902	0.13302	0.25265	0.12009	0.19601	0.15085	0.17404	0.086988	0.13716	-4.2021	-4.0625	-4.4104	-4.5021	-3.95	-4.3729	-4.275	-4.1021	-4.7146	-4.1125	-4.3812	-4.5625	-3.9354	-4.675	-4.1667	-4	112.247	287.643	317.914	308.360	219.307	297.427	99.120	211.389	242.559	268.932	392.949	418.867	316.871	367.949	221.802	369.183	0.00067597	0.00027624	9.9136e-05	299.18	2.7479e-06	9.6904e-07	364.84	128.8	1.8407e-06	2.1927e-06	161.78	83.234	59.939	32.637	3.6483e-06	49.322	9.2547e-05	5.6579e-05	1.4849e-05	307.59	6.3634e-07	5.4426e-07	375.21	132.54	5.6541e-07	5.6633e-07	165.6	84.865	61.219	33.736	5.8817e-07	50.559	131.560	202.494	174.219	98.216	208.573	208.446	96.714	102.863	233.474	188.334	101.003	104.338	106.198	109.843	184.127	106.587	-8191	255	
1426.747	1	1	0	0	0.13119	0.14192	0.26519	0.23985	0.10837	0.23236	0.059766	0.072803	0.1322	0.10839	0.17872	0.22036	0.084501	0.16523	0.20995	0.069974	-4.1646	-3.9875	-4.0417	-4.5542	-3.8854	-4.3812	-4.4479	-4.1125	-4.5083	-4.1646	-4.15	-4.6667	-4.0229	-4.4854	-4.2688	-4.0417	289.756	438.176	111.239	278.438	234.314	183.446	333.735	387.701	386.671	315.489	222.878	361.116	97.924	96.743	364.173	429.702	0.00069454	0.00028907	7.0278e-05	299.57	2.5986e-06	3.6392e-06	364.76	128.45	3.045e-06	2.1411e-06	161.34	82.7	59.319	32.599	2.3711e-06	49.223	9.3541e-05	5.4333e-05	1.5335e-05	306.57	6.1466e-07	5.5422e-07	372.57	132.21	5.7471e-07	5.7438e-07	165.13	84.617	60.874	33.661	5.6884e-07	50.457	130.948	180.273	193.023	97.730	199.862	242.626	96.886	102.952	205.871	212.662	100.620	104.227	106.051	109.604	205.124	106.464	-8191	255	
1426.843	1	1	0	0	0.14701	0.068458	0.26516	0.24591	0.17866	0.084715	0.11749	0.051802	0.13684	0.084334	0.00991	0.2373	0.24197	0.20085	0.21563	0.01177	-4.3292	-4.1458	-4.1438	-4.5792	-4.0354	-4.2417	-4.5521	-4.0083	-4.4187	-4.2937	-4.0667	-4.6271	-3.9313	-4.5229	-4.375	-4.0354	213.661	295.292	183.300	118.275	232.236	113.166	423.398	403.770	248.825	308.641	327.814	383.481	431.249	425.701	223.935	288.956	0.00069873	0.00034959	0.00011943	298.71	1.972e-06	1.3256e-06	363.43	129.08	1.5722e-06	3.0953e-06	161.75	82.904	59.742	32.555	3.324e-06	49.372	9.261e-05	5.194e-05	1.5182e-05	305.92	5.991e-07	5.6038e-07	372.74	132.15	5.7013e-07	5.7257e-07	165.4	84.839	61.121	33.661	5.7077e-07	50.722	130.884	166.986	175.417	97.909	231.655	250.548	96.747	103.088	211.430	230.080	100.621	104.132	106.296	109.942	224.580	106.797	-8191	255	
