BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67345e+02	-1.28466e+02	-1.19699e+02	-1.83576e+02	-8.87362e+01	-6.07667e+01	-1.57985e+02	-1.62015e+02	-8.48579e+01	-6.54837e+01	-1.71537e+02	-1.71730e+02	-1.83223e+02	-1.78246e+02	-8.14027e+01	-1.51785e+02	
Factor	2.20819e-05	1.22705e-04	3.64254e-05	1.57401e-01	1.20126e-06	1.19893e-06	1.60961e-01	4.98362e-02	1.05429e-06	1.31104e-06	7.43814e-02	2.51224e-02	2.19682e-02	8.10577e-03	1.31942e-06	1.15977e-02	1.88575e-06	2.02594e-06	5.64688e-07	7.93729e-02	2.20408e-08	2.22281e-08	7.67269e-02	2.52222e-02	2.19966e-08	2.21892e-08	3.64224e-02	1.23052e-02	1.11446e-02	4.10577e-03	2.20339e-08	5.68387e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

751.729	1	1	0	256	0.043215	0.22632	0.088797	0.20342	0.1015	0.19877	0.35985	0.065014	0.12906	0.15563	0.053229	0.031269	0.23842	0.22892	0.13474	0.13208	-4.3771	-4.2167	-4.4292	-5.0146	-4.1438	-4.65	-4.7063	-4.4354	-4.8167	-4.2667	-4.575	-4.7979	-4.2604	-4.7354	-4.5458	-4.3125	-81.514	47.033	102.581	-123.749	206.036	124.992	174.399	189.292	-19.352	-72.188	202.405	66.504	191.237	60.131	-85.340	204.279	0.0005235	0.00040287	0.00020294	1491	2.6028e-06	8.4902e-06	1462.5	395.21	6.181e-06	6.061e-06	450.33	148.2	129.69	44.287	4.8437e-06	54.113	0.0015224	0.0016135	0.00045116	1547.3	1.7578e-05	1.7646e-05	1527.2	413.81	1.7482e-05	1.7566e-05	475.84	157.63	138.26	47.335	1.7506e-05	58.57	160.461	-85.606	-11.372	-115.289	-86.273	-31.931	-115.310	-110.646	181.538	21.635	-111.037	-107.233	-106.879	-101.875	-83.048	-102.121	-8191	255	
751.825	1	1	0	0	0.19235	0.02531	0.023066	0.084313	0.10978	0.1386	0.078566	0.082238	0.23382	0.13443	0.20893	0.14357	0.067025	0.11226	0.066342	0.10833	-4.2667	-4.2542	-4.3688	-4.9042	-4.0542	-4.575	-4.825	-4.3646	-4.8771	-4.4729	-4.5708	-4.7688	-4.3167	-4.6708	-4.6562	-4.2042	210.123	85.200	-16.226	128.992	100.794	78.539	222.922	-105.036	148.978	-92.069	177.860	182.030	231.009	112.927	-64.104	-102.495	0.00048818	0.0010447	7.9754e-05	1491.7	5.3888e-06	9.1951e-06	1469.5	395.47	6.6947e-06	2.5794e-06	450.67	147.98	129.7	44.101	4.2474e-06	54.27	0.0015332	0.0016	0.00045002	1546.1	1.7474e-05	1.7831e-05	1529.2	414.62	1.756e-05	1.7774e-05	476.07	157.7	138.29	47.335	1.7536e-05	58.621	171.315	-29.947	-15.790	-115.213	-12.435	78.684	-115.452	-110.717	-52.958	-33.738	-110.950	-107.402	-106.761	-101.724	74.620	-102.434	-8191	255	
751.921	1	1	0	0	0.35356	0.19818	0.37116	0.34045	0.042318	0.074916	0.17393	0.27386	0.092951	0.03359	0.20362	0.17725	0.071751	0.39197	0.1737	0.1226	-4.3958	-4.4042	-4.225	-5.0229	-4.2458	-4.6354	-4.8187	-4.4208	-4.6708	-4.5542	-4.3646	-4.7688	-4.4333	-4.5021	-4.7	-4.25	211.077	206.085	197.422	160.641	12.567	-69.178	183.241	-80.778	-68.027	-15.991	226.685	195.961	15.971	218.203	83.719	74.055	0.00040398	0.00096542	0.00023573	1495.5	8.1492e-06	9.9625e-06	1472.1	396.19	1.633e-06	1.1736e-05	449.2	148.27	129.24	44.139	5.6448e-06	53.967	0.0015299	0.001611	0.00044952	1548.1	1.7438e-05	1.7653e-05	1528.6	415.15	1.7489e-05	1.7602e-05	476.08	157.75	138.14	47.311	1.7527e-05	58.559	159.074	-34.143	46.808	-115.096	229.635	0.602	-115.482	-110.873	67.696	70.629	-111.038	-107.295	-106.809	-101.769	61.478	-102.555	-8191	255	
752.017	1	1	0	0	0.033047	0.14575	0.19645	0.1144	0.046624	0.088232	0.13061	0.21457	0.10801	0.10752	0.26247	0.14578	0.16986	0.30452	0.20321	0.050701	-4.2958	-4.4979	-4.2438	-4.8688	-4.2812	-4.4812	-4.9979	-4.3896	-4.5938	-4.4896	-4.2958	-4.8333	-4.4292	-4.4542	-4.7583	-4.1979	113.799	27.961	139.326	-93.349	50.690	-72.368	177.347	132.263	227.248	26.404	160.581	197.677	198.128	160.125	123.091	225.285	0.00038497	0.00025035	2.8947e-05	1492.9	1.3412e-06	5.157e-06	1468.9	395.64	3.5744e-06	6.7455e-06	449.83	147.64	129.42	44.124	7.557e-07	54.307	0.0015359	0.001617	0.00045728	1547.7	1.7788e-05	1.7982e-05	1528.3	414.82	1.7828e-05	1.7821e-05	476.1	157.8	138.2	47.347	1.7726e-05	58.642	163.486	152.127	-26.799	-115.198	68.690	23.990	-115.425	-110.656	-112.711	100.153	-110.989	-107.388	-106.602	-102.027	55.516	-102.290	-8191	255	
752.113	1	1	0	0	0.064152	0.1994	0.1936	0.17899	0.049767	0.21671	0.063938	0.22413	0.13488	0.064092	0.16426	0.46837	0.099008	0.072962	0.11754	0.14842	-4.0813	-4.5354	-4.0917	-4.8771	-4.4354	-4.3542	-5.0062	-4.4083	-4.5667	-4.7125	-4.2208	-4.6708	-4.4479	-4.3625	-4.7208	-4.2646	-91.706	179.640	112.562	154.865	195.320	189.272	143.138	158.314	87.625	172.170	31.620	197.515	165.699	90.837	61.257	225.205	0.00039528	0.00072575	0.00014449	1492.2	5.4065e-06	2.86e-06	1469.4	395.14	2.0142e-06	8.9665e-06	450.33	148.06	129.86	44.083	7.9171e-06	54.053	0.0015487	0.0016291	0.00045975	1548.1	1.7884e-05	1.8122e-05	1529.5	414.71	1.7807e-05	1.798e-05	476.17	157.76	138.52	47.315	1.7806e-05	58.53	159.903	-56.305	-108.536	-115.165	-49.761	65.408	-115.538	-110.621	-31.729	50.403	-110.991	-107.393	-106.740	-101.693	0.702	-102.199	-8191	255	
752.232	1	1	0	0	0.11783	0.14492	0.26841	0.24825	0.086063	0.1411	0.13877	0.059313	0.18863	0.20228	0.11965	0.25579	0.069135	0.31332	0.2092	0.083227	-4.325	-4.6792	-4.2354	-4.9708	-4.4354	-4.1833	-4.9792	-4.3333	-4.4021	-4.7875	-4.275	-4.8104	-4.5958	-4.3458	-4.6229	-4.5208	-20.169	-59.960	-23.997	186.757	-44.992	-2.469	120.232	202.285	110.646	-77.098	209.326	161.650	178.561	-113.579	100.851	45.341	0.00047919	0.0005718	5.1589e-05	1493.6	2.63e-06	1.1236e-05	1473.1	394.62	5.963e-06	8.8852e-06	448.65	147.3	129.55	44.172	5.135e-06	54.154	0.0015598	0.0016332	0.00045585	1550.7	1.7818e-05	1.7899e-05	1529.9	414.65	1.768e-05	1.7719e-05	475.68	157.4	138.25	47.309	1.7679e-05	58.578	156.919	-80.116	-35.015	-115.127	41.955	27.824	-115.449	-110.741	-75.735	-12.066	-111.264	-107.215	-106.898	-101.799	-86.696	-102.372	-8191	255	
752.328	1	1	0	0	0.056329	0.028688	0.051507	0.057594	0.13629	0.21181	0.29093	0.070148	0.10299	0.061732	0.10785	0.3015	0.10758	0.097597	0.15424	0.15905	-4.1	-4.6646	-4.1604	-4.6583	-4.65	-4.1896	-4.9625	-4.5146	-4.4083	-4.75	-4.1833	-4.775	-4.7146	-4.1646	-4.7417	-4.4458	-105.578	177.725	170.660	13.360	158.685	94.967	185.184	67.425	202.088	84.449	46.593	169.216	186.747	220.060	105.669	217.454	0.00032619	0.00084106	3.9289e-05	1494.6	1.5022e-05	6.39e-06	1462.2	395.23	4.8894e-06	7.152e-06	449.12	147.33	129.72	44.15	2.1186e-06	54.273	0.0015616	0.0016336	0.00045601	1548.5	1.7683e-05	1.7969e-05	1526.2	414.54	1.7705e-05	1.7694e-05	475.9	157.51	138.07	47.292	1.7505e-05	58.58	162.063	-127.275	-84.026	-115.184	54.685	-10.998	-115.346	-110.850	-48.454	-34.271	-110.960	-107.461	-106.701	-101.696	-14.031	-102.440	-8191	255	
752.425	1	1	0	0	0.14275	0.095549	0.11173	0.28869	0.19116	0.060567	0.15432	0.17352	0.061937	0.17428	0.022598	0.22149	0.18651	0.3011	0.078651	0.027047	-4.0312	-4.6875	-4.2958	-4.7208	-4.7937	-4.0563	-4.8458	-4.4875	-4.2292	-4.8792	-4.3146	-4.5854	-4.8063	-4.2438	-4.6208	-4.6896	-91.935	110.925	-115.308	211.908	152.783	-3.304	215.772	144.935	30.292	-128.694	-93.111	180.573	212.534	-128.320	26.787	-72.708	0.00035842	0.00069677	0.00024261	1485.5	3.5499e-06	5.5548e-06	1466.9	395.7	5.9079e-06	6.0388e-06	448.94	147.88	129.46	44.118	8.4222e-06	54.252	0.0015417	0.0016159	0.00045158	1545.5	1.7629e-05	1.7829e-05	1527.3	414.66	1.7722e-05	1.7672e-05	475.16	157.57	138.04	47.239	1.7549e-05	58.534	176.991	-62.926	-128.082	-115.299	19.031	87.200	-115.263	-110.781	27.313	-54.223	-110.930	-107.282	-106.778	-101.803	3.444	-102.076	-8191	255	
752.521	1	1	0	0	0.2443	0.11287	0.13411	0.46757	0.05084	0.07613	0.22781	0.080794	0.082115	0.11117	0.23533	0.32474	0.166	0.16518	0.14586	0.090261	-4.025	-4.6375	-4.3125	-4.6542	-4.7521	-4.2167	-4.8854	-4.525	-4.2521	-4.7167	-4.4625	-4.4417	-4.7812	-4.2333	-4.6521	-4.575	-118.928	-98.936	80.257	180.198	196.460	201.412	76.566	134.786	-68.344	153.553	163.503	199.881	-76.492	67.560	60.630	165.378	0.00060321	0.00077481	0.0003475	1487.2	3.5908e-06	2.2396e-06	1469.4	394.21	4.7336e-06	3.2424e-06	448.86	148.21	129.54	44.272	1.0288e-06	54.128	0.0015457	0.0016001	0.00044634	1544.3	1.736e-05	1.7575e-05	1526.1	413.97	1.7392e-05	1.7432e-05	475.09	157.39	137.99	47.286	1.7394e-05	58.543	160.202	3.990	-64.029	-115.050	1.892	66.804	-115.467	-110.813	-20.733	8.480	-111.048	-107.321	-106.682	-101.613	226.658	-102.176	-8191	255	
752.617	1	1	0	0	0.12949	0.080843	0.074152	0.21045	0.052995	0.14084	0.18297	0.10944	0.11701	0.1716	0.29763	0.14061	0.13357	0.32716	0.12604	0.11378	-3.725	-4.6104	-4.4167	-4.4854	-4.6937	-4.2875	-4.7958	-4.6937	-4.2438	-4.6792	-4.35	-4.3958	-4.8292	-4.2021	-4.4313	-4.8375	117.540	223.021	155.722	167.239	-89.851	230.780	155.180	61.368	102.871	54.782	160.287	174.283	190.991	210.959	-30.769	92.082	0.0003658	0.00094887	0.00026256	1488.5	1.2697e-06	2.6495e-06	1462.3	394.91	2.2377e-06	1.3416e-06	447.64	147.54	129.79	43.975	1.0453e-05	54.272	0.0015313	0.0015979	0.00044496	1546.1	1.7316e-05	1.7416e-05	1524.6	413.55	1.7327e-05	1.7363e-05	474.33	157.22	137.96	47.204	1.7386e-05	58.447	157.055	-53.735	-37.470	-115.216	-25.330	-14.945	-115.446	-110.837	-68.231	-119.800	-111.084	-107.114	-106.793	-101.875	-116.315	-102.366	-8191	255	
752.713	1	1	0	0	0.30954	0.1097	0.13982	0.10161	0.26558	0.14781	0.19706	0.32544	0.093599	0.086907	0.088803	0.049864	0.16602	0.093569	0.078514	0.3015	-3.8312	-4.675	-4.4271	-4.5646	-4.7104	-4.5042	-4.8562	-4.8375	-4.0833	-4.7396	-4.6312	-4.4729	-4.8854	-4.5208	-4.4437	-4.7208	112.612	-39.006	64.527	122.724	149.052	212.246	127.392	167.052	43.972	-12.583	229.081	167.124	-88.027	224.517	221.982	41.856	0.00047005	0.00053789	0.00020215	1487.5	4.492e-06	5.6671e-06	1464.1	394.4	1.4348e-06	3.5231e-06	450.16	147.37	129.68	44.032	6.1051e-06	54.188	0.0015276	0.0015995	0.00044394	1544.7	1.7308e-05	1.7529e-05	1525	413.56	1.7338e-05	1.7397e-05	474.72	157.14	137.82	47.201	1.7367e-05	58.467	164.133	80.072	5.049	-115.110	161.477	51.788	-115.362	-110.630	-40.620	142.072	-111.137	-107.422	-106.804	-101.694	86.539	-102.427	-8191	255	
752.809	1	1	0	0	0.22122	0.12705	0.14011	0.088377	0.23528	0.086763	0.30758	0.24428	0.20957	0.095972	0.382	0.21096	0.14107	0.053201	0.19561	0.16257	-3.9083	-4.5979	-4.5021	-4.2646	-4.8021	-4.2562	-4.6917	-4.9542	-4.0646	-4.8583	-4.7854	-4.4521	-4.8542	-4.5375	-4.3354	-4.9104	-56.083	-6.491	158.698	227.484	118.337	178.321	208.176	162.676	69.947	70.152	123.360	200.956	207.257	218.681	145.471	230.859	0.00049044	0.00079031	0.00019611	1490	4.2825e-06	4.5358e-06	1466.6	394.41	1.4944e-06	7.29e-06	449.7	147.52	129.66	44.225	4.154e-06	54.071	0.0015213	0.0015947	0.0004428	1544.1	1.7215e-05	1.7418e-05	1524.6	413.08	1.7126e-05	1.7273e-05	474.73	157.17	137.88	47.204	1.7177e-05	58.393	170.338	-56.025	-32.557	-115.139	205.623	5.548	-115.169	-110.798	-125.210	-29.447	-111.079	-107.412	-106.865	-101.713	17.762	-102.220	-8191	255	
752.930	1	1	0	0	0.17744	0.078512	0.10686	0.23796	0.076566	0.15084	0.026549	0.23799	0.073797	0.17814	0.27794	0.20812	0.16796	0.10965	0.33872	0.17334	-3.6833	-4.4104	-4.5833	-4.2	-4.7208	-4.5417	-4.4625	-5.0542	-4.1646	-4.6479	-4.8458	-4.3042	-5.0458	-4.6604	-4.3021	-4.8667	154.297	189.811	12.825	-90.601	76.015	-7.513	120.668	190.126	126.145	87.763	128.783	169.849	184.390	229.244	-34.034	-54.511	0.00049155	0.00048454	0.00010297	1489.8	4.066e-06	6.8425e-06	1462.2	396.31	8.379e-06	4.6052e-06	449.56	147.29	128.92	44.174	8.3609e-06	53.962	0.0015105	0.0015761	0.00044078	1543	1.7272e-05	1.7379e-05	1523.3	414.27	1.7182e-05	1.7293e-05	474.1	157.04	137.8	47.192	1.7205e-05	58.377	146.753	-62.243	88.961	-115.155	-118.745	31.020	-115.303	-110.753	5.160	63.846	-110.944	-107.291	-106.791	-101.641	14.512	-102.345	-8191	255	
753.026	1	1	0	0	0.27093	0.13115	0.13568	0.31448	0.062622	0.30781	0.054499	0.18596	0.19904	0.12427	0.071896	0.16913	0.12654	0.088857	0.11297	0.1806	-3.8104	-4.5312	-4.6979	-4.2625	-4.7667	-4.2562	-4.3958	-4.9688	-4.2354	-4.2729	-4.7604	-4.3417	-4.6271	-4.4708	-4.0938	-4.8812	142.540	79.924	70.805	153.714	64.971	10.444	127.415	160.980	120.236	207.751	113.591	160.673	159.369	174.662	-118.941	178.354	0.00046266	0.0011061	9.5337e-05	1486.6	4.2594e-06	1.046e-05	1462.7	393.71	2.7805e-06	4.1671e-06	449.65	147.62	129.01	44.018	1.8377e-06	54.02	0.0015089	0.0015807	0.00044159	1543.5	1.7278e-05	1.7354e-05	1522	413.01	1.7316e-05	1.7371e-05	474.38	157.08	137.67	47.074	1.7088e-05	58.336	164.731	-113.764	51.098	-115.249	82.631	30.638	-115.380	-110.765	-40.064	68.419	-111.084	-107.382	-106.948	-101.845	-45.505	-102.288	-8191	255	
753.122	1	1	0	0	0.13453	0.17253	0.097161	0.27475	0.11229	0.099386	0.2367	0.11088	0.048225	0.23748	0.23292	0.23291	0.16008	0.35394	0.13913	0.15961	-4.0625	-4.4729	-4.7375	-4.3167	-4.6875	-4.5396	-4.5333	-4.9458	-4.2438	-4.3938	-4.9917	-4.5146	-4.6312	-4.8125	-4.3063	-4.6979	-115.222	-19.333	213.654	-103.439	159.401	113.698	-94.413	196.843	82.018	-5.967	147.437	121.813	100.338	148.360	-121.220	134.950	0.00055297	0.0012886	0.00018177	1487.1	4.7318e-06	1.4173e-06	1459	394.35	1.0574e-05	1.3833e-05	447.09	147.5	129.62	44.165	9.3266e-06	54.189	0.0014966	0.0015643	0.00043101	1539.2	1.7009e-05	1.6989e-05	1520.7	413.16	1.7035e-05	1.7134e-05	473.51	156.79	137.66	47.208	1.7177e-05	58.295	164.446	-22.077	-95.920	-115.094	-21.665	37.434	-115.555	-110.751	-51.891	5.462	-110.936	-107.445	-106.652	-101.714	21.364	-102.482	-8191	255	
753.218	1	1	0	0	0.19656	0.076151	0.10689	0.056509	0.10963	0.15524	0.29798	0.088545	0.19961	0.12278	0.14402	0.1448	0.13865	0.2003	0.03477	0.068293	-4.05	-4.2833	-4.6292	-4.3729	-4.3896	-4.6646	-4.2583	-4.7625	-4.3438	-4.0833	-4.8521	-4.1813	-4.5833	-4.6	-4.1542	-4.7125	179.660	-55.088	171.571	134.831	-127.139	194.602	179.673	95.793	196.695	213.937	-63.774	112.398	141.428	224.103	49.910	62.581	0.00038572	0.00027623	9.573e-05	1486.6	9.3507e-06	7.3777e-06	1460.7	394.33	7.6829e-06	5.2789e-06	449.35	147.39	129.55	44.138	8.0732e-06	54.192	0.0015021	0.0015732	0.00043562	1540.1	1.7135e-05	1.7215e-05	1520.4	412.89	1.7018e-05	1.7163e-05	473.6	156.91	137.88	47.156	1.7157e-05	58.413	151.035	-22.326	-31.490	-115.139	-10.788	38.347	-115.476	-110.740	-27.543	171.851	-110.981	-107.413	-106.803	-101.602	191.743	-102.330	-8191	255	
