BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67937e+02	-1.30297e+02	-1.24741e+02	-1.87822e+02	-6.96048e+01	-6.65855e+01	-1.56226e+02	-1.62015e+02	-6.64801e+01	-6.54146e+01	-1.71993e+02	-1.70449e+02	-1.82921e+02	-1.77447e+02	-7.06104e+01	-1.50185e+02	
Factor	5.08686e-05	1.23101e-04	3.70342e-05	3.47696e-01	1.44184e-06	1.36155e-06	1.51375e-01	4.06272e-02	2.33488e-06	1.39090e-06	7.25516e-02	2.05289e-02	3.17289e-02	6.81532e-03	1.55922e-06	9.51071e-03	2.34709e-05	6.99811e-05	2.09637e-05	1.86283e-01	7.08699e-07	8.53338e-07	7.64441e-02	2.19243e-02	5.51292e-07	8.80824e-07	3.79906e-02	1.07674e-02	1.72504e-02	3.72260e-03	6.45250e-07	5.03074e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1476.537	1	1	0	0	0.35133	0.011605	0.056995	0.10959	0.07609	0.11117	0.10875	0.38977	0.29544	0.17731	0.13852	0.11496	0.19432	0.23076	0.081859	0.16779	-3.275	-3.2729	-3.0625	-3.8854	-3.1396	-3.4354	-3.7458	-3.1521	-3.6083	-3.425	-3.2562	-3.6833	-3.2125	-3.3208	-3.7271	-3.0875	-106.569	78.407	-57.101	-131.453	-33.974	-126.987	154.871	83.683	-31.927	57.294	78.049	-79.566	117.433	-131.600	52.743	143.091	0.0016415	0.00025025	0.00012156	832.17	4.3181e-06	2.8384e-06	878.07	248.41	8.4119e-06	3.6263e-06	293.55	107.05	87.278	35.521	5.9564e-06	48.075	0.0013519	0.0024119	0.00071141	838.44	2.5098e-05	2.9392e-05	879.13	249.76	2.0766e-05	3.0368e-05	294.58	107.41	87.985	36.081	2.3577e-05	49.081	58.260	-102.000	-90.049	-162.065	-31.833	-17.029	-163.710	-157.856	-56.031	-28.564	-160.424	-155.955	-154.153	-149.944	-63.541	-152.690	-8191	255	
1476.633	1	1	0	0	0.23241	0.15423	0.20644	0.12252	0.13705	0.20229	0.3041	0.11397	0.25606	0.17296	0.30912	0.1276	0.22649	0.2118	0.12427	0.38732	-3.3125	-3.3438	-2.9146	-3.8917	-3.0708	-3.2125	-3.8271	-2.95	-3.5125	-3.5312	-3.2313	-3.8688	-3.3729	-3.3354	-3.7687	-3.0833	-153.779	138.458	54.750	133.412	-50.753	176.258	139.602	114.276	9.193	-127.635	154.192	139.770	182.955	-114.366	-123.395	157.544	0.0017523	0.00029815	0.00013033	826.27	4.9353e-06	2.707e-06	879.06	246.78	1.3398e-05	2.9663e-06	293.67	108.08	87.908	35.719	5.7403e-06	49.045	0.0013937	0.0024905	0.00072246	832.47	2.5947e-05	3.0096e-05	880.5	248.77	2.1096e-05	3.1717e-05	295.36	108.74	88.82	36.271	2.3954e-05	49.776	58.441	-86.720	-84.949	-161.875	-30.693	-2.530	-163.975	-157.762	-27.690	-6.158	-160.011	-156.177	-154.460	-150.104	-48.231	-152.884	-8191	255	
1476.729	1	1	0	0	0.16449	0.16035	0.14805	0.11584	0.11645	0.078672	0.13149	0.083509	0.17903	0.13732	0.11912	0.1439	0.14942	0.12951	0.076604	0.32458	-3.2167	-3.4979	-2.9	-3.8167	-3.2583	-3.1167	-3.7979	-3.0625	-3.2562	-3.8312	-3.1875	-3.8354	-3.3625	-3.2271	-3.6167	-3.2271	-113.692	164.146	64.257	-126.398	-129.076	-158.244	101.523	129.494	-109.689	-105.910	31.442	-131.679	-89.539	181.092	153.493	-131.396	0.0016474	0.00044129	0.00011252	833.01	4.162e-06	3.5189e-06	878.66	245.52	8.3833e-06	4.0804e-06	293.16	108.79	88.129	35.592	3.009e-06	48.71	0.0013804	0.0025827	0.00078627	833.76	2.6434e-05	3.0795e-05	882.41	247.81	2.1829e-05	3.1188e-05	295.2	109.39	88.947	36.282	2.4799e-05	49.704	57.365	-107.900	-94.637	-161.843	-37.186	-36.755	-163.665	-157.832	-62.091	-13.427	-160.073	-155.818	-154.299	-149.866	-22.270	-152.796	-8191	255	
1476.850	1	1	0	0	0.17245	0.11234	0.046815	0.13893	0.17558	0.19592	0.249	0.047559	0.15366	0.43945	0.063549	0.26991	0.050291	0.20033	0.23464	0.28991	-2.9562	-3.4417	-2.8083	-3.5062	-3.3688	-2.9062	-3.9396	-3.1354	-3.1333	-3.6604	-3.0521	-3.5833	-3.5042	-3.1146	-3.6917	-3.25	136.979	-127.825	75.912	-28.081	-170.524	-135.906	177.212	34.137	-132.133	117.137	181.654	-147.760	-75.606	167.808	116.371	130.866	0.0017029	0.00057971	0.00010224	824.79	1.7277e-06	4.4334e-06	869.53	244.6	1.0074e-05	4.9486e-06	287.89	107.41	87.494	35.163	5.1664e-06	48.11	0.001444	0.0026715	0.00078806	828.5	2.7159e-05	3.1451e-05	871.99	245.17	2.2755e-05	3.1981e-05	291.03	108.11	87.991	35.804	2.5334e-05	48.943	60.914	-78.181	-72.651	-161.695	-35.807	-7.126	-163.858	-158.232	-50.478	-26.659	-160.294	-155.859	-154.184	-149.913	-33.659	-152.841	-8191	255	
1476.945	1	1	0	0	0.19505	0.064132	0.10783	0.082277	0.13967	0.17949	0.30559	0.29214	0.059781	0.20437	0.14307	0.069554	0.10252	0.19929	0.25331	0.18587	-2.7396	-3.6917	-2.9604	-3.575	-3.6312	-3.0187	-4.0479	-3.4813	-3.1583	-3.7604	-2.9833	-3.5229	-3.7208	-2.8979	-3.7479	-3.3167	-2.297	-8.946	38.714	-105.744	-56.506	62.855	-163.465	129.538	149.421	-106.567	-79.254	-157.625	-80.130	-169.923	-164.470	111.983	0.0017159	0.00048589	0.0001492	810.94	4.3708e-06	5.4195e-06	864.4	242.21	1.046e-05	2.6949e-06	287.94	107.38	87.725	35.093	5.467e-06	48.037	0.0015162	0.0027523	0.00081304	822.61	2.7942e-05	3.2231e-05	867.41	244.16	2.3464e-05	3.2998e-05	291.79	108.27	88.269	35.808	2.5115e-05	49.038	59.749	-61.431	-88.218	-161.895	-28.957	-19.720	-163.799	-157.958	-74.898	-43.814	-159.951	-155.928	-154.151	-149.756	-39.600	-152.700	-8191	255	
1477.041	1	1	0	0	0.096239	0.041205	0.13986	0.22009	0.091146	0.18739	0.18152	0.35832	0.019449	0.076253	0.11957	0.059698	0.15524	0.19763	0.27732	0.13283	-2.6208	-3.7292	-2.9896	-3.2438	-3.6375	-2.8396	-3.775	-3.5687	-3.1396	-3.7792	-3.35	-3.2854	-3.7042	-2.9354	-3.5	-3.3896	-20.085	-167.394	-41.254	-156.526	-14.240	-86.869	133.816	117.631	12.623	77.610	-168.136	52.526	151.869	-117.155	32.700	-143.862	0.0017161	0.00050642	0.00013738	814.28	3.1799e-06	4.548e-06	872.98	244.58	1.5259e-05	5.1391e-06	291.2	108.83	88.782	35.719	3.7557e-06	49.269	0.0014818	0.0027354	0.00082636	820.98	2.7025e-05	3.2427e-05	874.06	245.91	2.2876e-05	3.2838e-05	293.64	109.36	89.232	36.178	2.5579e-05	49.947	60.397	-113.546	-78.586	-161.806	-10.535	-26.247	-163.806	-157.947	-50.204	-36.155	-159.958	-156.185	-154.156	-150.102	-38.523	-153.166	-8191	255	
1477.137	1	1	0	0	0.11759	0.057976	0.13285	0.18041	0.17522	0.087643	0.17076	0.40456	0.32545	0.15347	0.06937	0.27794	0.13147	0.11102	0.11881	0.3062	-2.6604	-3.8104	-2.9062	-3.1479	-3.7083	-3.0854	-3.6458	-3.7333	-3.025	-3.6958	-3.2833	-3.1854	-3.7271	-2.9625	-3.2896	-3.5458	5.081	-9.560	162.925	139.742	39.605	-23.872	-170.850	138.344	-10.435	-73.520	-4.702	69.943	-158.185	118.223	17.480	132.304	0.0017277	0.00023221	0.00011346	818.05	6.0487e-06	3.8075e-06	884.53	247.26	6.7529e-06	5.2009e-06	295.81	110.36	89.321	35.756	7.0851e-06	49.223	0.0014686	0.0026672	0.0008016	824.69	2.7264e-05	3.3643e-05	879.89	247.8	2.2667e-05	3.1994e-05	297.06	110.61	89.753	36.273	2.5911e-05	50.009	60.559	-95.687	-82.385	-162.210	-40.541	-4.839	-164.140	-157.858	-68.765	-27.959	-159.887	-155.902	-154.337	-150.464	-42.515	-153.241	-8191	255	
1477.233	1	1	0	0	0.085899	0.13867	0.1142	0.067595	0.066605	0.20367	0.20046	0.21495	0.17555	0.11799	0.20671	0.15518	0.10427	0.047463	0.26494	0.061112	-2.5187	-3.9229	-3.0042	-3.125	-3.5854	-3.0104	-3.5333	-3.6271	-2.9417	-3.825	-3.3438	-3.1542	-3.6667	-3.1333	-3.4042	-3.7938	-72.502	174.870	19.601	-77.512	70.161	-115.487	114.875	145.737	147.554	171.424	-155.949	-139.974	-171.231	123.526	-1.961	109.436	0.0016886	0.00022474	0.00016249	818.57	3.8821e-06	3.5111e-06	877.86	245.51	1.0953e-05	5.9164e-06	293.05	108.7	88.182	35.435	2.7951e-06	48.654	0.0014789	0.0026361	0.00081029	824.95	2.7012e-05	3.3012e-05	874.68	246.2	2.3099e-05	3.3359e-05	294.83	109.18	88.909	35.913	2.5798e-05	49.282	59.080	-88.655	-79.940	-162.003	-43.814	-10.967	-163.779	-158.066	-40.258	-25.765	-160.272	-156.204	-154.269	-150.032	-86.004	-153.202	-8191	255	
1477.329	1	1	0	0	0.19794	0.13706	0.13112	0.39974	0.12028	0.3248	0.14879	0.23963	0.13567	0.15423	0.12127	0.13491	0.12335	0.21696	0.10345	0.16534	-2.3979	-3.5062	-3.2917	-2.8833	-3.8208	-3.075	-3.3604	-3.7375	-2.9417	-3.5729	-3.2896	-3.1292	-3.6167	-3.2146	-3.1396	-3.7396	122.709	-154.971	-44.148	156.967	35.537	-94.379	-110.137	-151.205	165.809	-29.421	-155.703	15.242	121.817	-137.110	33.870	41.731	0.0016922	0.00036904	7.1497e-05	820.43	5.1994e-06	3.4188e-06	875.5	244.4	6.7088e-06	3.5668e-06	294.14	108.66	88.273	35.388	5.0437e-06	48.487	0.0015062	0.0027551	0.00080706	820.97	2.6901e-05	3.4542e-05	873.78	245.22	2.3128e-05	3.3873e-05	294.22	108.99	88.612	35.792	2.5709e-05	49.272	62.330	-95.420	-65.496	-162.293	-16.972	21.820	-163.816	-157.776	-39.512	-1.331	-160.415	-156.124	-154.045	-150.263	-59.708	-153.098	-8191	255	
1477.425	1	1	0	0	0.095237	0.1096	0.10072	0.057877	0.10036	0.082044	0.047759	0.13744	0.099203	0.18571	0.11564	0.18922	0.096175	0.23086	0.012489	0.069511	-2.4667	-3.3583	-3.4333	-3.0375	-3.6625	-3.0479	-3.4667	-3.9271	-2.9521	-3.6312	-3.5646	-3.0333	-3.7583	-3.175	-3.0146	-3.7438	56.933	56.147	99.223	-116.710	64.182	148.555	68.779	167.522	-140.315	160.266	57.883	143.967	-19.802	49.641	-42.532	8.741	0.0016182	0.00026558	5.9717e-05	823.72	4.3265e-06	4.7228e-06	869.28	243.83	1.1219e-05	5.2522e-06	289.05	107.84	87.669	34.942	5.4807e-06	48.189	0.0015051	0.0027574	0.00081867	822.08	2.8361e-05	3.338e-05	871.35	244.23	2.3182e-05	3.4315e-05	292.06	108.43	87.904	35.468	2.7243e-05	48.969	60.789	-59.751	-61.822	-162.152	-34.759	-58.591	-163.759	-158.037	-52.892	-33.785	-160.236	-155.869	-153.886	-150.067	-42.875	-153.106	-8191	255	
1477.521	1	1	0	0	0.1133	0.10266	0.16892	0.20111	0.10997	0.2771	0.27661	0.15983	0.20699	0.18755	0.18546	0.13616	0.03083	0.11513	0.34028	0.11517	-2.625	-3.2687	-3.5417	-2.9396	-3.6625	-3.2375	-3.0062	-3.7896	-3.0833	-3.3375	-3.6417	-3.0854	-3.6083	-3.4542	-3.0125	-3.7958	181.566	42.388	-166.965	31.055	67.969	-16.763	111.505	148.522	2.445	-86.312	21.338	-6.208	74.409	135.961	94.590	-65.504	0.0016569	0.0002733	0.00010276	817.31	5.56e-06	1.0593e-06	866.83	241.29	9.2853e-06	4.0237e-06	287.94	106.65	86.49	34.476	4.8743e-06	47.606	0.0014884	0.0027383	0.00083444	819.94	2.7689e-05	3.418e-05	866.3	242.04	2.3239e-05	3.4002e-05	290.04	107.27	86.946	35.009	2.7661e-05	48.419	59.496	-111.642	-95.026	-162.152	-54.453	-27.051	-163.802	-157.957	-34.130	-31.336	-160.361	-156.166	-154.278	-149.995	-58.377	-152.925	-8191	255	
1477.618	1	1	0	0	0.13329	0.14607	0.050633	0.19032	0.096082	0.016067	0.24282	0.21449	0.12369	0.011981	0.080418	0.27157	0.28124	0.2144	0.1124	0.2279	-2.5271	-3.1312	-3.55	-2.8479	-3.5854	-3.3771	-3.0417	-3.975	-2.9688	-3.1958	-3.8396	-3.0812	-3.4125	-3.5083	-2.8729	-3.9458	76.590	87.626	-69.588	183.946	-40.125	18.290	92.261	60.659	63.524	61.321	112.549	92.353	-70.461	-129.575	-8.272	39.465	0.0017074	0.00042011	0.00013269	806.08	3.1307e-06	4.5621e-06	855.56	236.53	9.6492e-06	2.9238e-06	280.92	103.77	84.203	33.714	4.6207e-06	46.632	0.0015194	0.0028112	0.00081959	811.25	2.8239e-05	3.4094e-05	854.94	237.21	2.3745e-05	3.469e-05	283.28	104.7	84.917	34.262	2.7492e-05	47.345	60.045	-86.980	-73.868	-162.470	23.569	-34.011	-164.002	-157.912	-44.954	-16.882	-160.063	-156.043	-154.080	-150.495	-40.003	-153.231	-8191	255	
1477.738	1	1	0	0	0.093063	0.23819	0.15463	0.050717	0.27075	0.078914	0.31289	0.28269	0.083768	0.11308	0.16521	0.15052	0.20531	0.035856	0.12637	0.04267	-2.9604	-3.1521	-3.5521	-2.9667	-3.4646	-3.5062	-2.8708	-3.775	-3.1292	-2.9729	-3.775	-2.9604	-3.6188	-3.7646	-2.7417	-3.7208	-82.215	137.213	-166.157	90.454	28.984	87.072	81.620	93.359	-164.308	-0.369	-67.694	164.535	-158.810	-146.338	30.372	79.847	0.001586	0.00048113	0.00012094	795.35	5.6249e-06	3.0888e-06	841.42	231.85	5.0483e-06	4.02e-06	277.35	102.88	83.219	33.217	2.5666e-06	46.209	0.0014857	0.0028918	0.00084488	802.19	2.9337e-05	3.3974e-05	842.34	233.04	2.3966e-05	3.513e-05	280.19	103.59	83.88	33.887	2.7227e-05	46.989	60.579	-65.562	-93.494	-162.361	-41.074	-15.569	-164.029	-157.658	-44.857	-35.855	-159.934	-155.973	-153.965	-150.390	-42.286	-153.244	-8191	255	
1477.810	1	1	0	0	0.18603	0.060438	0.22682	0.15976	0.098892	0.10685	0.083535	0.021863	0.34536	0.15748	0.23199	0.20171	0.053491	0.073912	0.099865	0.23253	-2.7479	-3.0104	-3.725	-3.0958	-3.2729	-3.5	-3.0458	-3.6021	-3.3375	-3.0396	-3.7687	-3.1646	-3.3688	-3.7083	-3.0271	-3.6479	161.652	-150.609	62.385	157.248	-128.440	89.995	168.012	-1.235	133.903	-165.150	-172.429	152.641	-38.861	152.425	-53.254	-136.838	0.0015726	0.00040717	0.00014472	794.14	4.2166e-06	4.141e-06	844.12	229.7	8.1739e-06	4.3871e-06	277.19	102.49	82.242	33.216	4.6336e-06	46.11	0.0015038	0.0028173	0.00086746	799.47	2.9987e-05	3.4294e-05	845.41	231.96	2.4118e-05	3.6088e-05	278.97	103.36	83.366	33.809	2.7872e-05	46.92	60.844	-90.610	-70.964	-162.485	-24.394	-48.223	-163.808	-157.833	-60.999	-28.851	-160.237	-156.128	-154.008	-150.009	-28.210	-153.086	-8191	255	
1477.931	1	1	0	0	0.1706	0.31891	0.1251	0.070994	0.13357	0.043191	0.22623	0.10789	0.16373	0.12883	0.16144	0.14393	0.11871	0.22896	0.095017	0.09856	-3.0292	-2.7812	-3.5542	-3.0583	-3.1896	-3.7104	-3.0146	-3.5333	-3.4375	-2.8208	-3.7687	-3.3563	-3.1208	-3.7729	-3.0333	-3.5083	27.877	163.587	-131.782	111.059	156.172	53.115	112.656	137.764	-173.688	79.559	83.376	181.840	-165.843	39.234	-48.090	-126.104	0.0016128	0.00050666	0.00012812	794.46	3.2459e-06	4.2457e-06	830.01	227.89	9.4565e-06	3.8459e-06	274.41	102.28	82.446	33.007	3.0247e-06	46.014	0.0015116	0.0029245	0.00082632	798.96	2.9652e-05	3.5278e-05	839.5	230.61	2.3859e-05	3.656e-05	278.21	103.33	83.177	33.593	2.8371e-05	46.874	55.897	-88.071	-114.188	-161.970	-60.960	-16.989	-163.821	-157.749	-39.707	-36.229	-160.175	-156.269	-154.146	-149.952	-10.573	-152.973	-8191	255	
1478.025	1	1	0	0	0.33186	0.18763	0.054766	0.18965	0.33304	0.19312	0.098701	0.20962	0.071622	0.17376	0.20542	0.17496	0.10756	0.19163	0.17539	0.22749	-3.1167	-2.9958	-3.5729	-3.2562	-2.9104	-3.6354	-2.9229	-3.3229	-3.6104	-2.8187	-3.7521	-3.2396	-2.9104	-3.8604	-3	-3.2125	-117.406	-34.115	-72.280	113.287	79.698	-132.415	-150.545	164.308	86.459	44.719	-137.796	-124.584	120.404	-149.945	-170.247	115.211	0.0016017	0.00028023	0.00016078	792.67	6.5109e-06	3.805e-06	831.09	226.66	7.4864e-06	2.7702e-06	272.52	101.2	82.13	32.67	4.4895e-06	45.467	0.0015275	0.0030281	0.00091393	796.99	3.1358e-05	3.6038e-05	837.43	229.69	2.4686e-05	3.6754e-05	276.11	102.37	82.813	33.427	2.9124e-05	46.402	58.742	-113.255	-71.770	-162.001	-34.305	-28.530	-163.547	-157.693	-68.692	-35.826	-159.715	-155.963	-153.838	-149.907	-36.323	-153.121	-8191	255	
1478.121	1	1	0	0	0.31598	0.20854	0.042338	0.30255	0.068061	0.13276	0.27245	0.14454	0.12881	0.083816	0.12699	0.15723	0.18027	0.18813	0.33126	0.097915	-3.1479	-2.5687	-3.5521	-3.3708	-2.9729	-3.7292	-3.0917	-3.3396	-3.4708	-2.8396	-3.6708	-3.6042	-2.9458	-3.6271	-3.0583	-3.2729	125.509	91.510	-64.468	92.014	-143.548	-173.355	167.329	61.224	157.645	-174.119	130.980	-154.049	160.749	-142.618	-74.484	89.130	0.0016491	0.00031221	0.00014699	777.7	4.3803e-06	5.354e-06	827.35	224.95	1.1838e-05	2.8321e-06	271.13	100.05	81.193	32.529	4.8947e-06	45.459	0.0015465	0.003076	0.00091956	788.94	3.1555e-05	3.6142e-05	831.35	227.7	2.5013e-05	3.9307e-05	274.31	101.68	82.083	33.268	2.9277e-05	46.272	60.914	-106.293	-82.217	-162.146	-27.624	-51.648	-163.711	-157.292	-49.399	-61.462	-159.668	-156.044	-153.627	-150.139	-36.455	-152.893	-8191	255	
1478.217	1	1	0	0	0.056724	0.25829	0.12091	0.049897	0.12589	0.27789	0.25437	0.14339	0.13706	0.17999	0.18405	0.14951	0.060899	0.23857	0.07599	0.14866	-3.2604	-2.8812	-3.4042	-3.3667	-2.7042	-3.5854	-3.2313	-3.1604	-3.5083	-2.8208	-3.3521	-3.7708	-2.7917	-3.7958	-3.375	-3.0146	-68.089	104.440	-158.798	125.880	-9.021	-86.100	157.935	-80.372	-100.894	-123.067	51.275	72.045	-30.264	112.996	-125.927	27.911	0.0015618	0.00058357	0.00010711	778.85	5.7239e-06	4.289e-06	828.06	225.18	1.0467e-05	1.0828e-06	273.17	100.8	81.408	32.578	5.2133e-06	45.248	0.0015764	0.0032152	0.00092279	788.47	3.2289e-05	3.8694e-05	833.02	227.59	2.5381e-05	3.9468e-05	274.95	102.08	82.307	33.309	3.0112e-05	46.225	61.781	-97.113	-83.318	-162.330	-32.060	-40.923	-163.541	-157.644	-61.005	39.576	-159.714	-156.187	-153.996	-150.170	-10.225	-152.828	-8191	255	
1478.338	1	1	0	0	0.10527	0.091337	0.36792	0.13878	0.037637	0.11818	0.23373	0.20346	0.18954	0.12226	0.091195	0.23967	0.14178	0.28917	0.076068	0.32117	-3.2396	-2.8604	-3.2833	-3.6229	-2.8042	-3.4979	-3.3812	-3.0312	-3.75	-3.0292	-3.2292	-3.7438	-2.825	-3.7125	-3.2396	-2.7854	-39.158	164.086	47.454	-136.754	-60.884	114.906	138.970	90.226	103.628	132.817	170.774	111.598	-82.345	-151.365	163.006	103.899	0.0015238	0.00042414	0.0001263	776.51	1.5284e-06	2.7581e-06	816.09	221.37	6.4051e-06	3.7639e-06	267.84	100.35	79.996	32.088	9.204e-06	44.768	0.0015845	0.0032423	0.00096311	787.38	3.392e-05	3.8238e-05	825.8	224.03	2.6198e-05	3.9498e-05	271.75	101.38	81.154	32.881	3.1141e-05	45.935	60.348	-84.880	-108.029	-162.038	-22.576	-17.918	-163.690	-157.425	-22.941	-44.656	-159.606	-155.904	-154.057	-149.890	-56.746	-153.016	-8191	255	
1478.434	1	1	0	0	0.17946	0.26171	0.14107	0.28344	0.17907	0.29721	0.13462	0.36432	0.19404	0.10125	0.40159	0.23554	0.059081	0.045178	0.03747	0.011437	-3.1729	-2.9417	-3.0438	-3.9792	-2.7896	-3.3396	-3.5083	-3.0417	-3.6146	-3.2062	-3.1958	-3.7333	-2.8271	-3.4958	-3.6188	-2.8937	78.106	-108.751	168.971	74.855	13.742	111.734	75.889	147.967	94.128	-125.307	-88.824	109.129	124.798	134.711	-128.092	69.291	0.0015539	0.00035477	0.00010641	768.3	4.4207e-06	4.0274e-06	805.55	215.32	1.074e-05	3.6949e-06	260.49	96.394	77.421	31.416	4.3528e-06	43.611	0.001627	0.0032403	0.00095769	779.64	3.2594e-05	3.8448e-05	813.7	218.25	2.6162e-05	4.0208e-05	263.8	98.342	78.802	32.033	2.9807e-05	44.629	57.461	-120.270	-83.069	-162.092	-25.200	-8.222	-163.453	-157.733	-50.094	-29.046	-159.948	-155.989	-154.047	-149.857	-39.677	-152.915	-8191	255	
