BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32793.656	1	1	0	512	0.22006	0.31911	0.3137	0.27491	0.25393	0.097658	0.15367	0.15933	0.15922	0.12647	0.26039	0.22832	0.10492	0.10598	0.26028	0.11801	-2.1708	-3.0104	-2.9979	-2.4271	-3.3937	-2.5771	-3.1417	-3.2271	-2.4188	-3.2229	-2.7979	-2.5708	-3.1958	-2.6417	-2.4583	-3.3417	243.000	481.836	260.017	504.822	327.818	274.410	363.653	489.374	443.717	479.380	451.620	519.292	250.862	442.831	411.484	435.066	0.0003285	0.00065124	0.00010744	227.13	3.8649e-06	9.9708e-07	355.46	74.706	5.8096e-06	2.1151e-06	141.33	53.927	26.008	12.797	1.9036e-06	29.36	0.00075971	0.00080327	0.00022058	231.58	8.4842e-06	8.5974e-06	349.47	75.369	8.5981e-06	8.5481e-06	139.76	53.697	26.944	12.946	8.657e-06	28.823	522.000	267.182	392.181	190.714	317.001	378.352	190.040	196.052	225.129	205.838	194.718	198.501	199.942	204.114	431.024	202.258	-8191	255	
32793.754	1	1	0	0	0.14221	0.1979	0.32033	0.2682	0.16597	0.06002	0.025323	0.27362	0.1155	0.29789	0.22025	0.37014	0.17329	0.23811	0.029169	0.1223	-1.8708	-3.0396	-3.0104	-2.5333	-3.3271	-2.7313	-2.8021	-3.2521	-2.4188	-3.0396	-3.2062	-2.3917	-3.1604	-2.7979	-2.4458	-3.2396	256.951	268.768	345.078	537.453	476.375	421.924	352.261	501.107	395.752	525.385	460.061	433.088	503.009	499.339	436.104	525.261	0.00043492	0.00026812	0.00011575	226.25	3.0359e-06	2.5947e-06	357.92	74.825	3.1837e-06	5.8219e-06	140.4	54.205	25.771	12.801	1.073e-05	29.07	0.00075324	0.00078286	0.00022361	230.43	8.5651e-06	8.7424e-06	350.95	75.377	8.6394e-06	8.7883e-06	140.22	53.643	27.118	12.924	8.6663e-06	28.795	511.337	362.447	247.309	191.053	522.553	309.171	190.766	195.780	298.634	232.089	194.661	198.322	200.012	204.424	242.729	202.432	-8191	255	
32793.852	1	1	0	0	0.27171	0.087081	0.17884	0.1477	0.066216	0.13703	0.11341	0.14463	0.17153	0.18937	0.12569	0.10533	0.38472	0.11585	0.22794	0.15359	-2.1688	-2.8104	-3.0875	-2.3771	-3.1104	-2.9354	-2.4938	-3.3271	-2.6063	-2.8479	-3.3021	-2.5417	-3.2354	-2.8521	-2.4542	-3.3917	433.852	386.215	509.001	379.321	533.191	469.054	210.104	357.957	411.842	469.209	298.289	435.376	225.428	295.726	202.016	458.076	0.00036391	0.00059523	0.00023229	224.88	8.5668e-07	8.95e-06	358.21	74.459	5.0991e-06	6.9256e-06	141.43	54.148	26.092	12.627	1.6823e-07	29.508	0.00076517	0.00079909	0.00022228	229.93	8.6224e-06	8.726e-06	351.01	75.346	8.7339e-06	8.7135e-06	141.04	53.775	27.144	12.884	8.8639e-06	28.938	526.942	341.937	265.293	190.783	267.352	318.395	190.344	196.230	475.202	337.336	194.454	198.139	200.095	204.810	403.660	201.551	-8191	255	
32793.945	1	1	0	0	0.11512	0.2589	0.075693	0.14677	0.18034	0.19165	0.21693	0.16157	0.079451	0.26766	0.1818	0.29077	0.13751	0.22918	0.37969	0.13093	-2.2104	-2.6833	-3.0521	-2.6146	-2.9271	-3.1167	-2.6354	-3.3896	-2.7479	-2.8729	-3.1792	-2.5625	-2.9917	-3.0521	-2.4271	-3.2729	478.777	435.906	426.079	229.605	457.857	360.609	505.958	486.057	264.338	271.054	428.771	206.770	536.811	244.414	362.512	325.446	0.00032275	0.00014778	8.5467e-05	226.48	5.331e-06	7.0971e-06	359.98	75.522	3.9227e-06	6.5085e-06	139.54	54.084	25.235	12.582	8.6011e-06	28.888	0.0007731	0.00080944	0.00022361	231.97	8.8293e-06	8.7778e-06	349.24	75.568	8.7957e-06	8.8533e-06	139.19	53.442	26.773	12.865	8.786e-06	28.578	513.327	258.130	307.023	191.160	497.008	371.675	190.343	196.043	523.671	242.535	194.043	198.248	199.578	204.049	350.517	202.385	-8191	255	
32794.043	1	1	0	0	0.13195	0.16673	0.15839	0.18122	0.26547	0.060492	0.3103	0.22648	0.12601	0.058754	0.10722	0.051722	0.1903	0.23426	0.20147	0.18374	-2.1417	-2.6667	-3.275	-2.5292	-2.9583	-3.0792	-2.4396	-3.2771	-2.6479	-2.5938	-3.1833	-2.7042	-2.8958	-3.1375	-2.4625	-3.1417	428.191	489.904	443.901	505.154	446.820	358.774	498.330	457.905	522.624	230.165	415.380	398.384	447.159	335.479	243.894	514.240	0.00037792	0.00059037	4.4563e-05	220.36	9.4786e-07	9.402e-06	353.39	73.579	5.8391e-06	1.265e-06	140.57	53.779	25.273	12.526	3.6913e-06	28.745	0.00078119	0.00081358	0.00022463	228.62	8.7234e-06	9.0049e-06	345.19	74.626	8.8303e-06	8.9083e-06	139.12	53.145	26.621	12.78	8.8667e-06	28.411	515.468	287.872	247.195	190.496	268.791	377.540	189.804	195.646	231.177	283.188	194.552	198.291	199.702	204.477	209.523	202.092	-8191	255	
32794.141	1	1	0	0	0.22559	0.091981	0.17056	0.12612	0.1518	0.26076	0.040662	0.21126	0.072397	0.072855	0.15438	0.18612	0.37167	0.18877	0.15081	0.40876	-2.4896	-2.4646	-3.3187	-2.6167	-2.9479	-3.1458	-2.4792	-3.2833	-2.9458	-2.6125	-3.4896	-2.6083	-2.8688	-3.2792	-2.55	-3.0333	504.788	357.011	198.652	472.584	325.559	211.594	380.237	487.931	179.846	466.867	494.765	194.487	248.513	451.277	286.024	482.880	0.00035824	0.00056586	0.00018592	221.93	6.3675e-06	4.0082e-06	352.31	73.171	4.689e-06	4.4898e-06	140.15	53.608	25.508	12.457	4.859e-06	28.794	0.00078572	0.00082661	0.00022631	227.95	8.8392e-06	8.9211e-06	347.1	74.549	8.9605e-06	9.0626e-06	138.49	53.211	26.789	12.767	8.8559e-06	28.592	533.031	244.981	265.491	190.882	198.244	480.508	190.238	196.276	460.524	355.004	194.293	198.427	200.443	204.559	414.420	201.892	-8191	255	
32794.258	1	1	0	0	0.0081458	0.21171	0.063534	0.017502	0.043201	0.21174	0.12534	0.1484	0.097704	0.2659	0.14315	0.29015	0.040092	0.069101	0.16622	0.14913	-2.5708	-2.4458	-3.0667	-2.6333	-2.8771	-3.2583	-2.6417	-2.9417	-2.9437	-2.4062	-3.2687	-2.7438	-2.6875	-3.1875	-2.5812	-3.1125	467.301	256.608	444.570	297.303	254.017	439.324	346.353	275.127	197.057	537.688	180.308	471.935	443.558	198.673	434.111	479.290	0.00034466	0.00056925	0.00010728	224.64	9.7039e-07	4.7318e-06	352.69	73.513	1.6215e-06	2.6087e-06	139.36	52.945	25.511	12.457	8.7581e-06	28.818	0.00078468	0.00081654	0.00023204	229.99	8.9675e-06	9.0203e-06	346.52	74.819	8.9683e-06	9.1456e-06	139.07	53.252	26.832	12.75	9.0802e-06	28.552	508.955	258.159	526.069	190.746	295.855	328.460	190.726	196.355	345.852	405.431	194.204	198.034	200.453	203.878	227.292	201.808	-8191	255	
32794.355	1	1	0	0	0.0819	0.06577	0.086039	0.09668	0.24842	0.20451	0.16469	0.23501	0.054559	0.23412	0.04952	0.1721	0.19161	0.21374	0.13221	0.047899	-2.5667	-2.3833	-3.275	-2.9021	-2.6458	-3.2667	-2.5604	-2.8208	-3.1167	-2.5604	-3.3021	-2.95	-2.6312	-3.3292	-2.6625	-2.9479	221.164	214.676	237.203	461.071	528.708	285.313	374.633	209.792	528.381	226.728	368.219	214.803	442.611	300.198	393.188	440.955	0.00052274	0.00020613	8.0496e-05	223.08	3.5267e-06	4.8428e-06	353.5	74.019	1.968e-06	9.8112e-06	138.13	53.689	25.296	12.34	6.6336e-06	28.567	0.00078171	0.00083671	0.00023092	228.97	8.9622e-06	9.0053e-06	346.2	74.661	9.0218e-06	9.3312e-06	137.86	53.177	26.761	12.746	9.2336e-06	28.323	525.383	256.463	300.049	190.362	377.281	497.268	189.887	196.505	178.876	337.685	194.499	199.059	199.022	204.614	383.905	202.234	-8191	255	
32794.449	1	1	0	0	0.21864	0.20092	0.0022571	0.18065	0.1798	0.22604	0.39965	0.25396	0.052592	0.10323	0.11763	0.025433	0.22721	0.13069	0.038053	0.009507	-2.5667	-2.4333	-3.2292	-3.0167	-2.6354	-3.1437	-2.7062	-2.7854	-3.3458	-2.4479	-3.0146	-3.1396	-2.6458	-3.3042	-2.7271	-2.775	504.852	183.289	180.000	506.133	263.297	476.181	532.199	390.361	386.939	249.925	179.010	330.695	399.089	224.520	477.118	445.259	0.00041887	0.00019572	0.00025337	219.61	4.1234e-06	4.5428e-06	349.84	73.332	5.7328e-06	6.977e-06	137.94	52.747	25.139	12.536	3.3622e-06	28.667	0.00079891	0.00084706	0.00023461	226.55	9.0854e-06	9.1941e-06	344.01	74.378	8.9962e-06	9.1715e-06	137.65	52.91	26.663	12.779	9.0971e-06	28.375	509.556	238.887	270.273	190.830	340.864	284.975	189.974	196.290	258.302	241.875	194.888	198.460	199.775	204.415	478.031	201.120	-8191	255	
32794.547	1	1	0	0	0.14543	0.058055	0.039036	0.10556	0.12145	0.044775	0.2183	0.06892	0.11772	0.1349	0.17427	0.11272	0.22654	0.069362	0.067776	0.35446	-2.9292	-2.4354	-3.0354	-3.2167	-2.5438	-3.3083	-2.8375	-2.6958	-3.2771	-2.6146	-3.1437	-3.1688	-2.4021	-3.4	-2.9729	-2.5875	269.303	352.338	533.587	255.259	389.003	502.109	181.717	364.648	536.734	505.058	523.707	242.133	217.341	292.849	505.896	450.201	0.00047267	0.0002704	5.2023e-05	222.58	7.2343e-06	3.3976e-06	347.1	73.652	4.4899e-06	4.0535e-06	137.59	53.145	25.441	12.405	4.9629e-06	28.879	0.00080773	0.00084833	0.00023838	228.22	9.0852e-06	9.2836e-06	342.35	74.455	9.0959e-06	9.3057e-06	137.35	52.841	26.592	12.752	9.3155e-06	28.445	508.829	343.650	317.806	191.053	381.627	295.094	190.257	196.446	305.004	346.935	194.568	198.252	200.155	204.465	263.638	202.031	-8191	255	
32794.641	1	1	0	0	0.030893	0.059954	0.27091	0.13588	0.39688	0.1002	0.17477	0.11405	0.35205	0.26487	0.15229	0.15314	0.16902	0.065518	0.15296	0.40898	-3.0958	-2.6292	-3.0333	-2.9104	-2.4646	-3.1354	-3.0875	-2.6125	-3.2083	-2.7125	-2.9417	-3.1917	-2.5271	-3.0563	-2.8958	-2.6188	452.779	535.099	486.707	390.414	309.534	417.681	217.925	471.176	353.383	277.737	528.948	536.287	270.799	448.152	351.857	222.510	0.00029696	0.00076523	0.00015008	221.38	2.7504e-06	5.1994e-06	349.8	72.109	2.9389e-06	5.0391e-06	136.5	52.89	25.145	12.487	8.4169e-06	28.72	0.00081078	0.00086443	0.00023501	227.88	9.1422e-06	9.3543e-06	343.53	73.998	9.1649e-06	9.4196e-06	138.17	52.859	26.558	12.794	9.3044e-06	28.508	515.928	494.520	290.093	191.153	217.606	527.162	190.029	196.965	248.473	261.453	194.103	198.364	199.177	204.737	238.116	202.139	-8191	255	
32794.738	1	1	0	0	0.13496	0.33078	0.090911	0.11027	0.13874	0.10879	0.11728	0.12827	0.24945	0.12748	0.18425	0.075444	0.1223	0.27674	0.13908	0.22789	-2.6854	-2.7458	-2.7542	-3.2854	-2.5563	-3.0958	-2.9875	-2.6063	-3.3146	-2.7729	-2.8292	-3.4417	-2.6188	-2.9562	-3.0062	-2.6437	259.830	507.124	453.903	501.810	498.986	434.962	471.728	247.287	386.604	391.576	240.669	533.160	230.815	291.564	391.467	186.305	0.00028476	0.00053565	0.00010841	222.01	5.8687e-06	3.6019e-06	347.71	73.169	3.9576e-06	6.3631e-06	136.8	53.479	25.351	12.39	2.3347e-06	28.49	0.00080454	0.00085482	0.00023875	226.74	9.0647e-06	9.3115e-06	342.87	74.519	9.1681e-06	9.424e-06	137.43	52.759	26.717	12.771	9.3022e-06	28.315	521.155	357.526	189.150	190.823	293.698	476.054	190.124	195.903	309.724	487.596	194.055	198.597	199.182	204.900	537.315	202.483	-8191	255	
32794.859	1	1	0	0	0.15549	0.21922	0.23788	0.24026	0.061795	0.074346	0.10812	0.11022	0.13849	0.31597	0.22815	0.18199	0.090265	0.11214	0.057527	0.22491	-2.9854	-2.9146	-2.675	-3.2792	-2.3563	-3.0354	-3.0875	-2.4729	-3.2896	-2.8833	-2.6813	-3.4229	-2.5563	-2.7667	-3.1458	-2.5208	192.395	420.409	243.418	397.461	197.125	403.976	486.615	510.523	533.641	313.725	210.570	506.775	196.714	305.476	341.688	499.102	0.00048913	0.00081211	7.6594e-05	222.1	2.7474e-06	5.5322e-06	345.44	73.215	3.7896e-06	3.2149e-06	135.92	53.285	25.242	12.51	6.1308e-06	28.81	0.00080777	0.00085835	0.00023936	228.34	9.2458e-06	9.4183e-06	341.5	74.166	9.2508e-06	9.3985e-06	137.34	53.09	26.69	12.864	9.365e-06	28.526	524.081	235.898	312.503	191.117	513.702	291.329	189.392	196.212	300.082	456.413	194.696	198.346	200.330	203.715	403.550	202.418	-8191	255	
