BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32092.826	1	1	0	256	0.1752	0.43893	0.11464	0.2918	0.0404	0.30414	0.27443	0.081724	0.15751	0.20806	0.16326	0.16512	0.20892	0.26008	0.063522	0.2168	-2.5896	-2.6104	-3.4625	-2.6979	-2.9333	-3.0667	-2.8542	-3.1937	-3.1208	-2.7	-3.2333	-2.8063	-2.8729	-3.3292	-2.5687	-3.2771	9.909	15.051	176.629	8.303	225.517	187.975	275.192	303.491	320.575	222.009	320.164	294.874	276.824	202.241	-14.767	171.103	0.00015155	0.00040533	0.00011033	1149.7	2.3306e-06	2.394e-06	1244.7	240.96	1.0492e-06	3.7079e-06	303.14	84.106	66.757	19.85	2.7866e-06	27.591	0.00036398	0.00038352	0.00010134	1131.4	4.2515e-06	4.1335e-06	1226.7	239.24	4.1417e-06	4.1034e-06	300.49	84.839	67.042	20.272	4.1591e-06	28.172	73.499	12.884	110.561	-8.397	142.106	93.188	-8.242	-0.926	114.209	113.394	-1.258	5.179	5.935	12.854	77.408	12.593	-8191	255	
32092.922	1	1	0	0	0.18566	0.10624	0.12777	0.091775	0.2419	0.079507	0.24888	0.26891	0.19053	0.12505	0.17219	0.093297	0.11951	0.18291	0.26539	0.36064	-2.6688	-2.6625	-3.4146	-2.9417	-2.7083	-3.3375	-2.7562	-3.2229	-3.1458	-2.4917	-3.5187	-2.95	-2.6583	-3.3625	-2.7792	-2.8333	17.927	51.582	63.844	107.581	238.050	20.675	310.916	297.876	248.783	207.049	103.668	165.975	170.071	298.224	315.082	245.533	0.00020312	0.00016258	0.00014645	1152	8.8488e-07	2.7979e-06	1242.1	240.26	2.9846e-06	6.5898e-06	303.11	84.487	66.634	19.83	7.7411e-06	27.923	0.00037091	0.00038711	0.00010738	1128.9	4.2669e-06	4.3447e-06	1226.2	239.23	4.355e-06	4.2143e-06	300.59	84.958	67.098	20.283	4.4295e-06	28.283	106.912	177.486	48.631	-8.514	225.266	269.108	-8.133	-1.044	103.862	135.491	-1.195	5.639	5.721	13.073	86.106	12.002	-8191	255	
32093.018	1	1	0	0	0.094096	0.13824	0.075105	0.2023	0.087349	0.03917	0.17305	0.24016	0.10097	0.18135	0.31492	0.19516	0.1343	0.16378	0.24069	0.020668	-2.6562	-2.5604	-3.1792	-2.9917	-2.5062	-3.3063	-2.8646	-2.9042	-3.2521	-2.3979	-3.2188	-2.9813	-2.5521	-3.3646	-2.7833	-2.8354	104.887	140.203	152.074	-1.043	296.334	51.527	318.912	278.703	3.293	74.356	272.626	175.802	317.362	322.661	-2.372	-13.369	0.0001624	0.00012799	5.3992e-05	1148.9	2.1131e-06	3.5097e-06	1240.9	240.41	3.1128e-06	5.8332e-07	301.64	84.548	66.606	19.86	3.5975e-06	27.695	0.00039804	0.00041117	0.00011497	1128.2	4.5584e-06	4.5509e-06	1225.5	239.17	4.5772e-06	4.5237e-06	301.15	85.053	67.01	20.358	4.4234e-06	28.26	107.794	33.354	72.804	-8.421	64.784	125.100	-7.921	-0.898	116.408	332.899	-1.071	5.700	6.133	12.901	75.061	12.502	-8191	255	
32093.115	1	1	0	0	0.20824	0.091678	0.13409	0.14463	0.15994	0.21078	0.062406	0.2261	0.15986	0.050131	0.26515	0.044193	0.1703	0.16947	0.24021	0.10814	-2.9667	-2.5104	-3.1063	-3.0167	-2.4354	-3.5417	-2.9083	-2.8604	-3.3229	-2.6333	-3.2896	-3.0354	-2.3958	-3.4375	-2.825	-2.7646	95.901	126.795	39.051	326.808	193.340	-10.219	40.408	319.232	27.189	214.339	303.616	249.279	1.499	333.028	104.950	252.511	0.00016755	0.00087495	6.6274e-05	1149.6	3.9112e-06	6.7489e-06	1246.3	240.84	3.0893e-06	3.0117e-06	302.53	85.033	66.33	19.981	1.9549e-06	27.638	0.00037986	0.00039225	0.00010692	1130	4.2133e-06	4.2059e-06	1227.6	239.59	4.1927e-06	4.1786e-06	301.47	85.28	67.348	20.45	4.1528e-06	28.293	97.891	113.917	107.481	-8.464	129.429	128.815	-7.982	-0.660	113.695	143.871	-0.729	5.326	5.820	12.721	118.216	12.274	-8191	255	
32093.232	1	1	0	0	0.040972	0.33797	0.074922	0.068526	0.050254	0.19701	0.17306	0.093205	0.22877	0.15282	0.14536	0.10463	0.27109	0.20388	0.12027	0.35452	-2.8563	-2.5667	-3.0083	-3.2	-2.4313	-3.2229	-3.0104	-2.9313	-3.3167	-2.6292	-3.0229	-3.3083	-2.8021	-3.2708	-2.8771	-2.7104	122.533	169.109	-12.059	336.583	87.501	323.982	235.577	262.207	8.134	45.942	277.092	112.170	159.007	5.762	-10.462	333.256	0.00018526	0.00032387	5.2764e-05	1161.8	1.9808e-06	5.6285e-06	1252.8	241.17	1.1985e-06	4.0421e-06	304.51	84.467	66.719	20.059	6.0675e-06	27.872	0.00037028	0.00039257	0.00010736	1136.4	4.1649e-06	4.2185e-06	1233	239.52	4.1363e-06	4.2232e-06	301.17	85.393	67.339	20.443	4.2542e-06	28.348	86.899	48.411	76.875	-8.249	85.299	102.529	-7.875	-0.519	200.295	184.090	-0.881	5.550	5.910	12.951	116.549	12.278	-8191	255	
32093.330	1	1	0	0	0.1576	0.048958	0.22143	0.15978	0.17615	0.15086	0.069972	0.091094	0.23035	0.11954	0.29178	0.063334	0.23624	0.21755	0.079486	0.18998	-2.8333	-2.6146	-2.8271	-3.2062	-2.4146	-3.2542	-3.0521	-2.4333	-3.3583	-2.6958	-2.9896	-3.2542	-2.4333	-3.2875	-2.8854	-2.5	-1.610	316.850	215.367	-15.041	12.265	57.353	255.026	20.178	259.656	207.083	250.706	230.676	196.949	-4.764	54.884	192.964	0.00017	0.0004879	8.1601e-05	1150.4	1.0251e-06	3.6809e-06	1254.1	240.93	2.9306e-06	7.5466e-06	303.36	84.147	66.503	20.14	1.5191e-06	27.671	0.00037505	0.00039962	0.00010861	1134.6	4.3153e-06	4.2663e-06	1234.9	239.2	4.215e-06	4.3695e-06	301.49	85.157	67.244	20.476	4.374e-06	28.309	67.093	114.445	120.433	-8.158	111.265	187.215	-8.212	-0.701	162.150	160.267	-1.202	5.473	5.963	12.658	-4.454	12.193	-8191	255	
32093.402	1	1	0	0	0.21937	0.045138	0.16101	0.15097	0.15529	0.11788	0.28445	0.15463	0.051729	0.14643	0.11328	0.10906	0.16917	0.22871	0.15865	0.2078	-3.0333	-2.6146	-2.7229	-3.6188	-2.5771	-3.0542	-3.1667	-2.5583	-3.2062	-2.7146	-2.7562	-3.4313	-2.5521	-3.1667	-3.0667	-2.6521	309.592	14.983	153.303	272.503	259.112	324.741	242.251	32.700	-6.056	199.787	125.966	136.354	199.690	19.179	154.113	289.033	0.0002288	0.00026898	2.9849e-05	1150.5	3.6506e-06	5.9375e-06	1246.1	239.99	1.504e-06	7.6358e-06	303.92	83.908	66.592	20.036	1.7178e-06	27.602	0.00039819	0.00041598	0.00011419	1133.2	4.5574e-06	4.4433e-06	1230.1	239.14	4.5579e-06	4.6453e-06	301.05	84.895	67.209	20.422	4.6637e-06	28.271	111.337	-16.178	263.999	-8.417	143.509	164.214	-8.239	-0.911	152.589	112.459	-1.090	5.517	5.896	13.307	180.392	12.244	-8191	255	
32093.498	1	1	0	0	0.061342	0.081179	0.084458	0.12641	0.1997	0.34679	0.26329	0.19174	0.13631	0.16297	0.19457	0.055185	0.32513	0.13181	0.12303	0.22538	-2.8146	-2.6813	-2.5729	-3.3792	-2.5417	-2.8917	-3.3896	-2.3833	-3.2854	-2.875	-2.8708	-3.5396	-2.7958	-3.2375	-3.1708	-2.6417	-8.140	49.740	265.323	155.797	183.925	236.422	261.743	281.725	184.648	254.899	13.620	182.078	323.991	331.713	7.143	305.384	0.00024618	0.00035408	0.00017312	1147.5	3.8466e-06	2.1323e-06	1242.9	240.28	1.9226e-06	5.9943e-06	301.75	84.021	66.854	19.867	3.8884e-06	27.782	0.00041235	0.00043974	0.00012209	1131.1	4.7122e-06	4.6555e-06	1226.7	238.86	4.565e-06	4.5797e-06	299.88	84.982	67.247	20.319	4.4673e-06	28.218	94.505	54.222	168.634	-8.454	142.488	144.830	-7.857	-0.645	243.243	137.160	-1.030	5.665	6.113	12.709	86.707	12.622	-8191	255	
32093.617	1	1	0	0	0.21595	0.078471	0.059436	0.17534	0.10171	0.12368	0.21976	0.14969	0.055867	0.23845	0.077779	0.098381	0.25982	0.16341	0.13044	0.15791	-2.6667	-2.5521	-2.5042	-3.3167	-2.7229	-2.7333	-3.3063	-2.5292	-3.1312	-2.9625	-2.4792	-3.3646	-2.7833	-2.9708	-3.2917	-2.5271	249.323	109.451	250.386	264.287	279.077	169.348	259.681	23.911	312.307	31.840	282.420	14.219	17.020	176.132	289.825	89.401	0.00010738	0.00028578	3.503e-05	1146.9	3.2347e-06	5.2572e-06	1245.4	239.4	2.0851e-06	3.0433e-06	301.52	84.227	65.938	19.881	5.061e-06	27.418	0.00039059	0.00041316	0.00011384	1129.3	4.451e-06	4.4303e-06	1226.6	238.64	4.316e-06	4.3369e-06	299.82	84.751	66.763	20.286	4.1767e-06	28.125	95.747	205.430	151.383	-8.447	148.698	185.567	-7.982	-0.735	125.380	143.739	-0.954	5.506	5.938	13.048	94.272	12.120	-8191	255	
