BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.65560e+02	-1.26939e+02	-1.30200e+02	-1.83531e+02	-7.95580e+01	-6.23298e+01	-1.55913e+02	-1.62015e+02	-8.00935e+01	-6.99222e+01	-1.69783e+02	-1.70754e+02	-1.79463e+02	-1.76415e+02	-7.83609e+01	-1.49214e+02	
Factor	2.59736e-05	1.59396e-04	3.76247e-05	1.70707e-01	1.04767e-06	1.40068e-06	1.50441e-01	4.85057e-02	9.61463e-07	1.40745e-06	8.22453e-02	2.84523e-02	2.38378e-02	8.71675e-03	1.43886e-06	1.23208e-02	3.02569e-06	3.31224e-06	9.20197e-07	9.14355e-02	3.58392e-08	3.62363e-08	7.61070e-02	2.61631e-02	3.57514e-08	3.62322e-08	4.28669e-02	1.48528e-02	1.29378e-02	4.71403e-03	3.60000e-08	6.45373e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

32140.227	1	1	0	256	0.16012	0.17422	0.27274	0.19264	0.37934	0.18843	0.16587	0.08396	0.34299	0.059487	0.31365	0.22599	0.12343	0.094746	0.10641	0.10724	-2.275	-3.1063	-2.5187	-3.1125	-3.1354	-2.5354	-3.3458	-2.8646	-2.7667	-3.3021	-2.7083	-3.0125	-3.2542	-2.7562	-3.1292	-2.925	218.882	198.856	222.152	376.098	402.464	227.755	410.658	435.008	454.508	245.236	406.944	208.624	407.341	401.366	135.922	302.397	0.00035508	0.00036201	8.514e-05	1060.1	2.2993e-06	6.5682e-07	1157.9	222.57	5.3064e-06	4.5754e-06	282.79	79.471	61.403	18.194	3.1397e-06	25.53	0.00026663	0.0002596	7.1231e-05	1042.2	2.7518e-06	2.7603e-06	1142	220.42	2.7158e-06	2.5853e-06	280.95	79.684	61.828	18.424	2.5952e-06	25.965	143.131	218.240	206.329	133.024	200.089	160.177	133.110	140.743	237.983	337.006	140.026	146.926	147.119	155.224	197.947	154.080	-8191	255	
32140.322	1	1	0	0	0.18434	0.082894	0.032312	0.264	0.12301	0.26598	0.24001	0.28251	0.13476	0.1615	0.12717	0.13173	0.054361	0.27676	0.15283	0.17254	-2.1083	-3.1437	-2.5687	-2.9188	-3.1146	-2.5354	-3.1854	-2.8583	-2.4771	-3.1896	-2.6208	-3.0646	-3.2833	-2.2521	-3.2625	-2.9083	433.113	222.900	372.670	423.648	275.728	238.899	363.868	289.365	366.410	220.179	428.560	206.265	479.614	427.595	125.868	452.951	0.00044203	0.00012054	0.00011768	1052	2.7284e-06	2.3883e-06	1152.5	222.26	2.9824e-06	1.8498e-06	281.54	80.161	61.826	18.118	7.1888e-06	25.413	0.0002542	0.00024081	6.8096e-05	1041.5	2.7084e-06	2.6373e-06	1142.4	220.72	2.6533e-06	2.5769e-06	280.52	79.775	62.123	18.496	2.6105e-06	25.934	152.082	143.773	209.375	133.072	271.451	313.103	132.880	140.460	232.099	158.759	139.898	146.909	147.409	154.557	304.027	153.578	-8191	255	
32140.443	1	1	0	0	0.088656	0.10841	0.11148	0.20412	0.18408	0.17662	0.23684	0.083196	0.091587	0.10625	0.44064	0.065476	0.35079	0.15707	0.27585	0.14904	-2.0229	-3.3354	-2.6979	-2.8396	-3.1354	-2.4667	-3.0604	-2.9813	-2.4583	-3.1292	-2.7104	-2.7958	-3.1688	-2.4542	-3.0563	-3.0312	379.020	216.130	211.785	471.636	257.669	443.815	446.652	316.428	317.610	250.027	258.453	452.846	394.395	408.865	412.170	383.043	0.00037912	0.00025494	0.00011551	1061.8	3.6647e-06	4.2004e-06	1158.3	221.78	2.3229e-06	1.976e-06	281.67	79.748	62.209	18.079	3.2797e-06	25.256	0.00025026	0.00023363	6.9036e-05	1044.4	2.723e-06	2.7027e-06	1145.1	221.36	2.6059e-06	2.539e-06	280.38	79.681	62.085	18.464	2.4989e-06	25.91	145.456	225.874	172.903	133.277	194.741	266.603	133.016	140.728	230.711	262.908	140.287	146.479	146.774	155.077	271.956	153.470	-8191	255	
32140.539	1	1	0	0	0.17466	0.033595	0.21724	0.1048	0.24892	0.19855	0.12752	0.22406	0.23877	0.1484	0.022975	0.1789	0.22458	0.10805	0.24887	0.12545	-2.1042	-3.1208	-2.8021	-2.7375	-3.1771	-2.7667	-3.2771	-3.1542	-2.6229	-3.2292	-2.8083	-2.6396	-3.1417	-2.5729	-2.9125	-3.1833	226.529	268.171	166.570	480.698	327.584	362.755	429.393	418.306	208.083	411.889	295.722	449.713	431.997	372.506	480.101	285.693	0.00039394	0.00021243	0.00010333	1065	2.0667e-06	1.1064e-06	1161.5	222.33	1.7996e-06	3.8555e-06	281.86	79.505	61.733	18.251	5.2997e-06	25.775	0.0002457	0.00023596	6.5756e-05	1043.3	2.5443e-06	2.5294e-06	1146.5	220.77	2.5862e-06	2.5201e-06	280.34	79.528	62.086	18.462	2.4893e-06	26.109	142.761	152.649	213.871	133.009	284.104	123.910	132.730	140.347	259.005	293.145	140.176	146.865	147.090	154.528	279.742	153.437	-8191	255	
32140.635	1	1	0	0	0.34956	0.013801	0.10293	0.26973	0.044586	0.11194	0.23554	0.01086	0.14231	0.13129	0.080249	0.13039	0.10917	0.20353	0.11985	0.22848	-2.05	-3.1646	-2.7979	-2.6792	-3.2042	-2.6063	-3.0646	-3.1604	-2.5333	-3.1583	-2.9708	-2.5979	-3.2375	-2.75	-2.8208	-3.1896	425.453	166.969	345.695	403.130	288.764	245.690	406.094	325.049	179.282	180.178	287.146	284.935	199.776	315.028	212.106	438.267	0.00037475	0.00038698	7.0762e-05	1056.6	5.0894e-06	2.74e-06	1162.5	223.49	2.3461e-06	1.6234e-06	282.32	79.593	62.085	18.245	7.4862e-06	25.386	0.00023837	0.00023709	6.5188e-05	1042.4	2.575e-06	2.4785e-06	1149.3	221.34	2.4769e-06	2.4126e-06	281.04	79.833	62.076	18.462	2.4681e-06	25.935	152.452	206.117	201.339	133.040	246.190	304.905	132.950	140.396	190.217	245.230	139.846	146.784	147.295	154.993	270.955	153.807	-8191	255	
32140.732	1	1	0	0	0.14592	0.17116	0.15891	0.2813	0.209	0.049492	0.24005	0.13069	0.24263	0.090343	0.19061	0.12427	0.14124	0.18974	0.16017	0.08339	-2.05	-3.0604	-2.9729	-2.5458	-3.3854	-2.75	-2.825	-3.4604	-2.4938	-3.1229	-3.225	-2.5771	-3.2208	-2.9083	-2.7417	-3.1188	353.573	395.680	369.723	477.739	244.835	382.192	410.385	390.468	166.781	165.768	403.958	384.197	463.890	457.722	234.295	384.332	0.00038136	0.00021085	0.00010301	1053.5	2.4829e-06	8.0161e-06	1162.7	223.79	2.7306e-06	4.0096e-06	280.28	79.65	62.109	18.286	3.8864e-06	25.492	0.00023689	0.00021764	5.9774e-05	1043.3	2.3879e-06	2.3636e-06	1147.5	220.96	2.3793e-06	2.3337e-06	279.67	79.591	62.11	18.472	2.316e-06	25.982	155.165	229.030	304.185	133.047	248.037	283.531	133.061	140.633	232.290	263.613	139.930	146.821	147.069	154.781	216.894	153.561	-8191	255	
32140.826	1	1	0	0	0.16201	0.16535	0.25363	0.21488	0.016376	0.20088	0.074437	0.23558	0.34742	0.17918	0.14535	0.2012	0.24951	0.060956	0.18143	0.18705	-2.0438	-3.1562	-3.0771	-2.5271	-3.0917	-2.9875	-2.7687	-3.2854	-2.5729	-2.825	-3.25	-2.4292	-3.1167	-2.9625	-2.55	-3.2354	264.822	324.234	407.387	380.432	301.023	305.376	475.985	369.949	418.024	293.929	141.865	463.183	171.498	221.366	435.454	458.138	0.00041919	0.00017785	8.2997e-05	1054.7	2.0205e-06	4.9695e-07	1160.8	222.93	4.5346e-06	1.9026e-06	281.11	79.691	61.87	18.187	3.0551e-06	25.419	0.00023157	0.00021846	6.1577e-05	1041.4	2.4219e-06	2.4435e-06	1147.2	220.95	2.4446e-06	2.4162e-06	280.62	79.551	61.959	18.451	2.5226e-06	25.95	149.332	247.563	187.779	132.998	186.669	441.866	133.168	140.669	295.426	281.982	139.777	146.645	146.866	154.512	235.752	153.914	-8191	255	
32140.922	1	1	0	0	0.19887	0.070956	0.18389	0.12883	0.1522	0.008707	0.21044	0.085845	0.084917	0.18696	0.055395	0.2263	0.18827	0.2279	0.27592	0.0937	-2.1437	-2.8771	-3.2438	-2.425	-3.1271	-3.0062	-2.575	-3.1979	-2.5104	-2.5958	-3.3333	-2.3833	-3.0958	-2.9771	-2.4188	-3.4896	205.547	434.869	349.693	421.425	270.844	346.995	455.772	396.659	322.851	396.424	142.106	371.426	124.856	412.136	318.811	409.018	0.00039296	0.00042403	0.00012814	1059.9	3.172e-06	3.5754e-06	1161	223.17	1.8348e-06	3.1786e-06	280.62	79.344	62.055	18.159	1.6703e-06	25.348	0.00024019	0.00022184	6.3231e-05	1043.8	2.5179e-06	2.4478e-06	1145.4	221.31	2.5072e-06	2.3952e-06	280.68	79.428	62.134	18.464	2.4832e-06	25.876	153.446	203.265	164.115	133.135	240.032	340.045	133.148	140.727	282.681	254.411	140.007	146.858	147.094	154.730	285.860	153.986	-8191	255	
32141.018	1	1	0	0	0.037129	0.13946	0.10145	0.23205	0.27474	0.05209	0.45929	0.1181	0.29287	0.24887	0.22166	0.18693	0.11766	0.094056	0.20962	0.22133	-2.3271	-2.5812	-3.3375	-2.6354	-3.2583	-3.2125	-2.7562	-3.2958	-2.8458	-2.675	-3.4042	-2.4813	-2.8542	-3.0792	-2.4625	-3.275	278.781	399.283	146.145	437.045	155.116	299.804	420.272	138.358	152.230	140.348	455.295	410.430	185.359	162.116	340.611	418.358	0.00039084	0.00027945	0.00010964	1057.6	3.8427e-06	1.6492e-06	1163.3	222.69	3.63e-06	4.3187e-06	285.37	79.219	62.162	18.139	2.8968e-06	25.521	0.00023412	0.00021431	6.0269e-05	1045.1	2.4421e-06	2.4085e-06	1149.4	220.91	2.4282e-06	2.4153e-06	281.78	79.615	61.946	18.479	2.3961e-06	26.058	149.295	241.475	197.295	132.991	249.933	304.105	132.929	140.712	258.702	249.451	140.090	146.849	147.756	154.924	232.819	154.139	-8191	255	
